step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.18822388185395134,0.16133333333333333,0.19208939199646313,0.1
2,0.004999999722361857,2,0.17864333589871725,0.208,0.19365436509251593,0.1005
3,0.004999998889447488,3,0.17061524589856467,0.23066666666666666,0.1988433246811231,0.1174
4,0.004999997501257079,4,0.16362074183093178,0.26266666666666666,0.19667896653215092,0.1673
5,0.004999995557790938,5,0.15712039007080925,0.31733333333333336,0.1804153949022293,0.1944
6,0.0049999930590494965,6,0.15320534176296657,0.31066666666666665,0.16312607191503048,0.2606
7,0.00499999000503331,7,0.15002284778489006,0.308,0.17763673464457194,0.276
8,0.004999986395743057,8,0.1447748194138209,0.348,0.15507452810804048,0.3148
9,0.004999982231179537,9,0.14205621514055464,0.356,0.16323204611738523,0.3126
10,0.004999977511343678,10,0.14347423447502983,0.3466666666666667,0.1625893410295248,0.2974
11,0.004999972236236527,11,0.13728774918450248,0.38133333333333336,0.17179512567818164,0.2856
12,0.004999966405859255,12,0.1343970994154612,0.396,0.2057286761701107,0.2015
13,0.004999960020213158,13,0.1347587356964747,0.4013333333333333,0.17292680280903974,0.2964
14,0.004999953079299653,14,0.13124400542842019,0.4,0.15380493228634198,0.3484
15,0.004999945583120283,15,0.13098065223958757,0.4186666666666667,0.14896487146615983,0.3602
16,0.004999937531676713,16,0.13015903698073494,0.41733333333333333,0.15720554416378338,0.3293
17,0.004999928924970731,17,0.12977440489663017,0.4053333333333333,0.1550291640063127,0.3513
18,0.0049999197630042486,18,0.1270343843433592,0.436,0.14992739235361416,0.3582
19,0.0049999100457793,19,0.12378413809670342,0.44266666666666665,0.15140564305086932,0.3585
20,0.004999899773298045,20,0.12462280690670013,0.42,0.1381518214941025,0.3927
21,0.004999888945562764,21,0.12382462786303626,0.45866666666666667,0.16556756397088368,0.3236
22,0.004999877562575862,22,0.12112411194377476,0.476,0.1722854477663835,0.3534
23,0.004999865624339868,23,0.1187801824675666,0.45466666666666666,0.15838512778282166,0.368
24,0.004999853130857433,24,0.11858511798911625,0.448,0.15900945502022903,0.3562
25,0.004999840082131332,25,0.12045587764845954,0.448,0.1480623369415601,0.3568
26,0.004999826478164464,26,0.11631857521004146,0.47733333333333333,0.15660062295695146,0.3787
27,0.00499981231895985,27,0.11704532305399577,0.47333333333333333,0.155541197458903,0.3666
28,0.004999797604520635,28,0.11500453617837694,0.4746666666666667,0.14557889464000862,0.3742
29,0.004999782334850087,29,0.11393845743603176,0.49466666666666664,0.16452127310136955,0.3675
30,0.004999766509951598,30,0.1159904185268614,0.47333333333333333,0.1527584668248892,0.3894
31,0.004999750129828682,31,0.11386454105377197,0.512,0.1446370145926873,0.3832
32,0.004999733194484979,32,0.10861256221930186,0.52,0.15598985974987348,0.3648
33,0.004999715703924248,33,0.11418146226141188,0.496,0.14468817288676897,0.3905
34,0.004999697658150375,34,0.11084226767222087,0.532,0.1518998797982931,0.3792
35,0.004999679057167369,35,0.11002968913979,0.5066666666666667,0.14567011296749116,0.3966
36,0.0049996599009793615,36,0.10634813871648577,0.536,0.15676840456823507,0.3764
37,0.004999640189590606,37,0.10451983577675289,0.5546666666666666,0.1439981228361527,0.4147
38,0.0049996199230054805,38,0.10389376514487797,0.5413333333333333,0.14796367945770422,0.3762
39,0.004999599101228488,39,0.103219469388326,0.532,0.16057883972922962,0.3534
40,0.004999577724264252,40,0.10045592155721453,0.548,0.1525812830775976,0.3876
41,0.00499955579211752,41,0.10210427973005506,0.548,0.15655947538713613,0.3951
42,0.004999533304793165,42,0.10152976380454169,0.5586666666666666,0.1466248525927464,0.417
43,0.004999510262296181,43,0.10093024041917589,0.5626666666666666,0.15933424023290474,0.36
44,0.004999486664631686,44,0.10430658691459233,0.5333333333333333,0.1475812972833713,0.3965
45,0.004999462511804921,45,0.09895327521695031,0.568,0.15083096250891687,0.3858
46,0.004999437803821251,46,0.09597511920664045,0.592,0.15786933191120625,0.3924
47,0.004999412540686163,47,0.0968005292945438,0.5786666666666667,0.17070114500820638,0.37
48,0.00499938672240527,48,0.09031542556153403,0.604,0.17298262889186541,0.3491
49,0.0049993603489843046,49,0.0964378532436159,0.5733333333333334,0.1543796597669522,0.3994
50,0.004999333420429126,50,0.09206604295306736,0.5906666666666667,0.1641325019299984,0.3836
51,0.004999305936745715,51,0.0958014511399799,0.5693333333333334,0.16964223695298036,0.3575
52,0.004999277897940175,52,0.09558779332372877,0.5586666666666666,0.15396129253009955,0.3874
53,0.0049992493040187345,53,0.08968660069836511,0.604,0.16428457349538803,0.3727
54,0.004999220154987745,54,0.09185230566395654,0.6093333333333333,0.15468149396280448,0.3953
55,0.0049991904508536805,55,0.09057117584678862,0.6093333333333333,0.15601547385255496,0.3858
56,0.004999160191623138,56,0.08995806343025631,0.5866666666666667,0.1710500995318095,0.3616
57,0.004999129377302839,57,0.09425035119056702,0.5986666666666667,0.1549765835205714,0.4078
58,0.004999098007899627,58,0.08824520723687278,0.6253333333333333,0.14753345660865308,0.4093
59,0.00499906608342047,59,0.08729902986023161,0.6426666666666667,0.1471510129670302,0.3978
