step,lr,epoch,train_loss,train_acc,val_loss,val_acc
28,0.00045085683408196546,28,0.17632143495347766,0.6204,0.20910152231852214,0.5573
29,0.00044728512734909856,29,0.1757435960451762,0.6193333333333333,,
30,0.00044360335019793,30,0.17145369809468589,0.6301333333333333,0.23183283828099568,0.5254
31,0.00043981355678609737,31,0.16896846516927083,0.6338666666666667,0.22072133032480876,0.5441
32,0.00043591786153627263,32,0.16728796662224663,0.6396,0.23264761269887288,0.5296
33,0.00043191843795647175,33,0.16365838412178887,0.6449333333333334,,
34,0.000427817517427399,34,0.16188659946653577,0.6488,0.21358065700531007,0.5494
35,0.0004236173879575024,35,0.1590097083462609,0.6589333333333334,0.20470589742660522,0.5765
36,0.00041932039290643557,36,0.15652627254592047,0.6610666666666667,0.20755700988769532,0.5653
37,0.0004149289296776371,37,0.15725210825602212,0.6637333333333333,,
38,0.0004104454483807582,38,0.1528709144698249,0.6733333333333333,0.20647109479904174,0.5793
39,0.0004058724504646837,39,0.15149191777441237,0.6721333333333334,0.21667309959729514,0.5556
40,0.0004012124873219097,40,0.1491831451204088,0.6756,0.21607639824549357,0.564
41,0.0003964681588650565,41,0.14346011352009244,0.6937333333333333,,
42,0.0003916421120763109,42,0.14414078965716892,0.6908,0.223035950756073,0.5542
43,0.00038673703953060704,43,0.14144747518433465,0.6964,0.2238655122756958,0.5581
44,0.00038175567789337,44,0.14039463250901965,0.6934666666666667,0.2247958750406901,0.5519
45,0.0003767008063936603,45,0.13641861737039354,0.7062666666666667,,
46,0.0003715752452735706,46,0.13495875360171,0.7078666666666666,0.20553324940999348,0.5909
47,0.00036638185421474114,47,0.13362464662657844,0.702,0.21263986174265542,0.5713
48,0.0003611235307428692,48,0.12918706595632765,0.7194666666666667,0.20684865748087566,0.5873
49,0.0003558032086111066,49,0.12712131281428868,0.7264,,
50,0.0003504238561632427,50,0.12547647514343263,0.7304,0.20707413390477497,0.5924
51,0.0003449884746775903,51,0.12194901599884034,0.7370666666666666,0.21473163906733195,0.5831
52,0.00033950009669249533,52,0.12206744100782606,0.7376,0.2008998842716217,0.6017
53,0.0003339617843144059,53,0.11991095083024766,0.7414666666666667,,
54,0.0003283766275094456,54,0.11893189548916287,0.7429333333333333,0.21707538944880167,0.5825
55,0.00032274774237944147,55,0.11895449378225538,0.7406666666666667,0.22225686683654786,0.5754
56,0.00031707826942337146,56,0.11273259123166403,0.76,0.21874914887746175,0.585
57,0.00031137137178520013,57,0.11364840748574999,0.7542666666666666,,
58,0.0003056302334890789,58,0.11021023682488336,0.7565333333333333,0.2113867541631063,0.5903
59,0.0002998580576628984,59,0.10812116645707025,0.7704,0.20995416955947876,0.5959
60,0.0002940580647511807,60,0.10520437298350864,0.7726666666666666,0.2067020665327708,0.61
61,0.0002882334907183118,61,0.10134128405253093,0.7801333333333333,,
62,0.0002823875852431134,62,0.09946787812444899,0.7849333333333334,0.2131078267733256,0.6083
63,0.00027652360990576476,63,0.10193441326883104,0.7838666666666667,0.21119548031489055,0.6079
64,0.00027064483636808336,64,0.09835819727579753,0.7914666666666667,0.2098668995221456,0.6109
65,0.00026475454454818093,65,0.09443620699776543,0.8,,
66,0.00025885602079051375,66,0.09541826922628614,0.7950666666666667,0.2235967586517334,0.5868
67,0.00025295255603234633,67,0.09110583222177293,0.7992,0.20869573208491007,0.6106
68,0.0002470474439676541,68,0.08781753738721211,0.8152,0.21453452536265055,0.6098
69,0.00024114397920948667,69,0.08931155303319295,0.8122666666666667,,
70,0.00023524545545181952,70,0.08259264458550347,0.8222666666666667,0.21415632537206014,0.6144
71,0.00022935516363191714,71,0.08384512350294325,0.8210666666666666,0.2272537427266439,0.5959
72,0.0002234763900942357,72,0.08224038910865784,0.826,0.21670898303985595,0.6091
73,0.0002176124147568871,73,0.0805498718685574,0.8302666666666667,,
74,0.00021176650928168877,74,0.07807585434913636,0.8361333333333333,0.2199573550224304,0.6125
75,0.00020594193524881973,75,0.07553645356231266,0.8370666666666666,0.21551492853164672,0.6098
76,0.00020014194233710216,76,0.07432153261502583,0.8422666666666667,0.2189383783976237,0.6094
77,0.00019436976651092158,77,0.07397716252538893,0.8454666666666667,,
78,0.0001886286282148004,78,0.0727778401321835,0.8496,0.2236678999265035,0.6103
79,0.00018292173057662907,79,0.07013902524842157,0.8472,0.222888578637441,0.6155
80,0.00017725225762055906,80,0.06813646856413948,0.8517333333333333,0.22249710051218669,0.6173
81,0.00017162337249055493,81,0.0677177537202835,0.858,,
82,0.00016603821568559457,82,0.06656624293327332,0.8622666666666666,0.22175225264231363,0.6216
83,0.00016049990330750528,83,0.06442721472316318,0.8662666666666666,0.23075099261601767,0.6132
84,0.00015501152532241015,84,0.061183169706662495,0.8729333333333333,0.22252256298065184,0.6187
85,0.00014957614383675783,85,0.06143491703139411,0.8696,,
86,0.00014419679138889395,86,0.062035671043395996,0.8681333333333333,0.22744061937332152,0.6165
87,0.00013887646925713132,87,0.059862740474277074,0.874,0.23117089783350628,0.6197
88,0.00013361814578525947,88,0.05881925454404619,0.8738666666666667,0.22652353092829386,0.6199
89,0.00012842475472642985,89,0.05598611651261647,0.8856,,
90,0.0001232991936063402,90,0.05502295815944672,0.888,0.23181480436325072,0.6221
91,0.00011824432210663047,91,0.05400213324758742,0.8909333333333334,0.23281871229807535,0.6205
92,0.00011326296046939349,92,0.05265096676482094,0.8930666666666667,0.23433515946070352,0.6174
93,0.00010835788792368966,93,0.0507153627898958,0.8976,,
94,0.000103531841134944,94,0.05106739355723063,0.8933333333333333,0.2391449836730957,0.619
95,0.00009878751267809075,95,0.048283835061391195,0.9036,0.23191981678009033,0.6254
96,0.00009412754953531676,96,0.04976557686328888,0.9033333333333333,0.2302096653620402,0.6284
97,0.0000895545516192423,97,0.0449787705315484,0.9113333333333333,,
98,0.00008507107032236334,98,0.044987890651490954,0.9126666666666666,0.23482141275405885,0.6232
99,0.0000806796070935649,99,0.04400770641697778,0.9142666666666667,0.23722472054163615,0.6206
100,0.00007638261204249794,100,0.042338776416248745,0.9192,0.2398826915105184,0.6221
101,0.00007218248257260137,101,0.041696349382400515,0.9153333333333333,,
102,0.00006808156204352854,102,0.04183944861623976,0.9184,0.24512000182469687,0.6171
103,0.0000640821384637277,103,0.041317840679486594,0.9202666666666667,0.24273695138295492,0.6219
104,0.000060186443213902966,104,0.041344204643037584,0.9222666666666667,0.24526746260325114,0.6202
105,0.000056396649802070265,105,0.0398844759411282,0.9237333333333333,,
106,0.000052714872650901624,106,0.03874400543106927,0.9238666666666666,0.2389556829134623,0.6279
107,0.000049143165918034764,107,0.03886596513589223,0.922,0.23924168076515198,0.6309
108,0.00004568352235000557,108,0.03841287763383654,0.9233333333333333,0.24003157091140748,0.6281
109,0.00004233787217044436,109,0.03656209732691447,0.9284,,
110,0.00003910808200315446,110,0.036018330881330704,0.9325333333333333,0.24203592309951782,0.6279
111,0.00003599595383067499,111,0.03564785979456372,0.9298666666666666,0.24010038690567018,0.6264
112,0.00003300322398890927,112,0.03580395857890447,0.93,0.24218066329956053,0.6256
113,0.000030131562198377794,113,0.03556000040637122,0.9296,,
114,0.00002738257063263894,114,0.033395889196130964,0.9334666666666667,0.2410248504002889,0.6266
115,0.00002475778302439527,115,0.03348208331531949,0.9370666666666667,0.2416193657875061,0.6273
116,0.00002225866380978486,116,0.035409101390838624,0.9302666666666667,0.24228034235636392,0.6286
117,0.000019886607311334952,117,0.03322254599332809,0.9369333333333333,,
118,0.0000176429369600336,118,0.033366118297311995,0.9361333333333334,0.24455778032938638,0.6251
119,0.000015528904556953677,119,0.03272426005734338,0.9378666666666666,0.24379031942685445,0.6259
120,0.000013545689574841356,120,0.03359332781235377,0.9348,0.24466894191106162,0.6263
121,0.000011694398500057724,121,0.03262361308866077,0.9382666666666667,,
122,9.976064215241869e-6,122,0.03174938825766246,0.9412,0.2448511260986328,0.627
123,8.391645423039366e-6,123,0.03195713165866004,0.9398666666666666,0.24387529424031576,0.6275
124,6.942026111217367e-6,124,0.03123706131776174,0.9408,0.24333368628819785,0.6271
125,5.62801505946537e-6,125,0.03173432002994749,0.94,,
126,4.450345388156174e-6,126,0.03181195309691959,0.9392,0.24330240821838378,0.6275
127,3.4096741493194236e-6,127,0.03194047444529004,0.94,0.24511388874053955,0.6289
128,2.506581960055407e-6,128,0.030994627090295157,0.944,0.24398542003631593,0.6262
129,1.7415726785939854e-6,129,0.030460397244824303,0.9433333333333334,,
130,1.1150731231791292e-6,130,0.03177295024527444,0.9389333333333333,0.24456266714731853,0.627
131,6.274328339360709e-7,131,0.030427343257268268,0.9444,0.2441561479886373,0.6274
132,2.7892387785405405e-7,132,0.0305923638648457,0.9432,0.24541140371958414,0.6274
133,6.974069699314253e-8,133,0.03187074353297552,0.9418666666666666,0.2438795512835185,0.6277
