step,lr,epoch,train_loss,train_acc,val_loss,val_acc
143,0.0004938066574773058,143,0.08424814295768737,0.964,,
144,0.0004937194885137803,144,0.0674921841621399,0.978,,
145,0.0004936317181966443,145,0.09676139569282531,0.964,,
146,0.0004935433467424624,146,0.072813247859478,0.976,,
147,0.0004934543743692822,147,0.09000449895858764,0.972,,
148,0.0004933648012966343,148,0.0703157965540886,0.973,,
149,0.0004932746277455316,149,0.07865624183416367,0.974,,
150,0.000493183853938468,150,0.09348417955636978,0.968,,
151,0.0004930924800994191,151,0.12321828025579452,0.952,,
152,0.0004930005064538405,152,0.06947713279724121,0.978,,
153,0.0004929079332286684,153,0.08751009106636047,0.968,,
154,0.0004928147606523178,154,0.11692430937290192,0.965,,
155,0.0004927209889546827,155,0.16151128125190733,0.938,,
156,0.0004926266183671355,156,0.1141902586221695,0.962,,
157,0.0004925316491225264,157,0.1559746069908142,0.948,,
158,0.0004924360814551824,158,0.10790673065185546,0.961,,
159,0.0004923399156009072,159,0.11976264056563378,0.955,,
160,0.0004922431517969806,160,0.09696382635831832,0.96,4.049141714859009,0.4215
161,0.0004921457902821577,161,0.1155029079914093,0.958,,
162,0.0004920478312966681,162,0.08895957762002946,0.969,,
163,0.0004919492750822162,163,0.13519973438978194,0.952,,
164,0.0004918501218819795,164,0.11907431006431579,0.955,,
165,0.0004917503719406086,165,0.09996040660142899,0.965,,
166,0.0004916500255042267,166,0.09593900302052498,0.97,,
167,0.0004915490828204286,167,0.07485528552532196,0.978,,
168,0.0004914475441382803,168,0.08566557231545448,0.97,,
169,0.0004913454097083184,169,0.08441975182294846,0.967,,
170,0.0004912426797825495,170,0.10906229519844055,0.959,,
171,0.0004911393546144495,171,0.09954235121607781,0.963,,
172,0.0004910354344589629,172,0.0893174030482769,0.969,,
173,0.0004909309195725023,173,0.06078411775827408,0.981,,
174,0.000490825810212948,174,0.07249433529376983,0.974,,
175,0.0004907201066396468,175,0.05967884820699692,0.984,,
176,0.0004906138091134117,176,0.0649138400554657,0.977,,
177,0.0004905069178965213,177,0.061082928895950316,0.976,,
178,0.0004903994332527192,178,0.07088373392820359,0.976,,
179,0.0004902913554472128,179,0.05695240893959999,0.98,,
180,0.0004901826847466736,180,0.05830560356378555,0.979,4.1557157020568845,0.4231
181,0.0004900734214192356,181,0.050092241615056994,0.988,,
182,0.0004899635657344952,182,0.03585417476296425,0.99,,
183,0.0004898531179635105,183,0.05881045860052109,0.985,,
184,0.0004897420783788003,184,0.04151832807064056,0.984,,
185,0.0004896304472543438,185,0.047701846659183506,0.985,,
186,0.0004895182248655797,186,0.051772737264633176,0.982,,
187,0.0004894054114894054,187,0.08910321086645126,0.973,,
188,0.000489292007404177,188,0.08850191169977188,0.968,,
189,0.0004891780128897076,189,0.09759778732061386,0.975,,
190,0.0004890634282272673,190,0.06763658852875233,0.977,,
191,0.0004889482536995825,191,0.059999729812145235,0.978,,
192,0.0004888324895908349,192,0.07986882936954498,0.97,,
193,0.0004887161361866608,193,0.07618424737453461,0.971,,
194,0.0004885991937741507,194,0.08277382576465607,0.974,,
195,0.0004884816626418485,195,0.053287713542580606,0.985,,
196,0.0004883635430797505,196,0.0612655371427536,0.977,,
197,0.0004882448353793049,197,0.05349384900927544,0.98,,
198,0.00048812553983341116,198,0.05192715272307396,0.985,,
199,0.00048800565673641933,199,0.055648982167243954,0.985,,
200,0.00048788518638412886,200,0.050326568335294725,0.977,4.37422100982666,0.4238
201,0.00048776412907378856,201,0.05356888940930366,0.983,,
202,0.0004876424851040952,202,0.07525380313396454,0.974,,
203,0.00048752025477519304,203,0.06112539927661419,0.976,,
204,0.0004873974383886736,204,0.0794547328054905,0.979,,
205,0.0004872740362475738,205,0.046406861528754235,0.983,,
206,0.0004871500486563763,206,0.06124260103702545,0.975,,
207,0.00048702547592100815,207,0.05965529000759125,0.979,,
208,0.0004869003183488402,208,0.04989995318651199,0.986,,
209,0.00048677457624868623,209,0.03861544895172119,0.988,,
210,0.0004866482499308025,210,0.058867961168289185,0.978,,
211,0.00048652133970688655,211,0.055184494495391846,0.983,,
212,0.00048639384589007674,212,0.03511129426956177,0.989,,
213,0.0004862657687949514,213,0.034310643076896664,0.991,,
214,0.00048613710873752813,214,0.025319168016314505,0.992,,
215,0.0004860078660352627,215,0.033106029689311985,0.989,,
216,0.00048587804100704864,216,0.02103491908311844,0.996,,
217,0.0004857476339732164,217,0.03391476780176163,0.986,,
218,0.00048561664525553224,218,0.04313497045636177,0.987,,
219,0.00048548507517719787,219,0.043441123366355895,0.984,,
220,0.00048535292406284944,220,0.07026289451122283,0.974,4.220660413360596,0.4324
221,0.00048522019223855664,221,0.053567188382148745,0.982,,
222,0.000485086880031822,222,0.06588049584627151,0.978,,
223,0.00048495298777158016,223,0.06066787204146385,0.976,,
224,0.000484818515788197,224,0.04315793424844742,0.985,,
225,0.00048468346441346875,225,0.05985252773761749,0.981,,
226,0.00048454783398062126,226,0.053460459649562836,0.986,,
227,0.00048441162482430907,227,0.05069862991571426,0.986,,
228,0.0004842748372806149,228,0.0716683086156845,0.981,,
229,0.0004841374716870483,229,0.06304063385725021,0.979,,
230,0.00048399952838254517,230,0.06960436072945594,0.97,,
231,0.000483861007707467,231,0.06156844902038574,0.977,,
232,0.0004837219100035997,232,0.07892018282413482,0.978,,
233,0.00048358223561415317,233,0.07692832374572754,0.975,,
234,0.0004834419848837599,234,0.05704302036762238,0.984,,
235,0.00048330115815847476,235,0.11981718420982361,0.955,,
236,0.00048315975578577363,236,0.07611097296327353,0.975,,
237,0.0004830177781145528,237,0.08386410081386567,0.972,,
238,0.00048287522549512817,238,0.07248361951112747,0.974,,
239,0.000482732098279234,239,0.05908596631884575,0.981,,
240,0.00048258839682002264,240,0.06635692811012268,0.983,4.530349584960938,0.4155
241,0.00048244412147206294,241,0.07817059943079949,0.971,,
242,0.0004822992725913402,242,0.08615577697753907,0.97,,
243,0.00048215385053525445,243,0.04862594372034073,0.985,,
244,0.0004820078556626203,244,0.08734552317857742,0.979,,
245,0.0004818612883336654,245,0.07239164841175079,0.975,,
246,0.0004817141489100303,246,0.051670102059841155,0.985,,
247,0.0004815664377547668,247,0.05702175509929657,0.982,,
248,0.0004814181552323375,248,0.04398671314120293,0.984,,
249,0.0004812693017086146,249,0.0480830374956131,0.988,,
250,0.00048111987755087974,250,0.042835921823978426,0.989,,
251,0.00048096988312782183,251,0.05004820388555527,0.985,,
252,0.00048081931880953737,252,0.05665329712629318,0.982,,
253,0.0004806681849675289,253,0.05871259577572346,0.979,,
254,0.00048051648197470397,254,0.03949495661258697,0.988,,
255,0.0004803642102053748,255,0.06536084568500519,0.979,,
256,0.0004802113700352568,256,0.046859542012214664,0.984,,
257,0.0004800579618414678,257,0.05395182973146439,0.98,,
258,0.00047990398600252735,258,0.04454795753955841,0.986,,
259,0.0004797494428983555,259,0.07396935281157493,0.975,,
260,0.00047959433291027207,260,0.08139862987399102,0.976,4.9889945152282715,0.4037
261,0.0004794386564209954,261,0.08298356205224991,0.969,,
262,0.00047928241381464193,262,0.05271421709656715,0.983,,
263,0.0004791256054767246,263,0.0645206333398819,0.98,,
264,0.00047896823179415253,264,0.060879488468170165,0.977,,
265,0.00047881029315522956,265,0.03209479308128357,0.99,,
266,0.0004786517899496536,266,0.06796733212471008,0.977,,
267,0.0004784927225685155,267,0.050403248071670535,0.976,,
268,0.00047833309140429825,268,0.06016499274969101,0.977,,
269,0.0004781728968508759,269,0.05966724699735641,0.976,,
270,0.00047801213930351256,270,0.05223904585838318,0.988,,
271,0.00047785081915886144,271,0.07066870361566543,0.977,,
272,0.0004776889368149641,272,0.07283819681406022,0.975,,
273,0.00047752649267124905,273,0.06430548053979873,0.981,,
274,0.00047736348712853105,274,0.060474081978201866,0.98,,
275,0.00047719992058901017,275,0.08247896653413772,0.974,,
276,0.00047703579345627047,276,0.0815091998577118,0.967,,
277,0.00047687110613527935,277,0.0679650012254715,0.982,,
278,0.0004767058590323865,278,0.07228972680866719,0.978,,
279,0.00047654005255532263,279,0.05671840786933899,0.979,,
280,0.00047637368711319874,280,0.08301067364215851,0.975,4.559789599609375,0.4175
281,0.000476206763116505,281,0.06592096066474915,0.978,,
282,0.0004760392809771099,282,0.07890279731154441,0.973,,
283,0.00047587124110825884,283,0.07249044655263424,0.972,,
284,0.0004757026439245735,284,0.07791893696784973,0.972,,
285,0.0004755334898420508,285,0.033483432084321973,0.985,,
286,0.00047536377927806154,286,0.04834364506602287,0.981,,
287,0.0004751935126513497,287,0.07266599607467651,0.969,,
288,0.00047502269038203113,288,0.05901408118009567,0.983,,
289,0.00047485131289159294,289,0.0553265900015831,0.984,,
290,0.000474679380602892,290,0.03207758717238903,0.989,,
291,0.000474506893940154,291,0.05248440352082252,0.985,,
292,0.0004743338533289729,292,0.037808703392744065,0.985,,
293,0.00047416025919630906,293,0.04162073230743408,0.99,,
294,0.00047398611197048873,294,0.046694656908512114,0.982,,
295,0.00047381141208120296,295,0.055646035671234134,0.981,,
296,0.0004736361599595063,296,0.05516469094157219,0.977,,
297,0.00047346035603781597,297,0.04155774646997452,0.986,,
298,0.00047328400074991064,298,0.06642009174823761,0.979,,
299,0.0004731070945309295,299,0.06804309219121933,0.981,,
300,0.000472929637817371,300,0.055952270209789275,0.982,4.652168901824951,0.4012
301,0.00047275163104709196,301,0.05732055556774139,0.978,,
302,0.00047257307465930646,302,0.06903129875659943,0.973,,
303,0.00047239396909458457,303,0.0627498930990696,0.975,,
304,0.00047221431479485136,304,0.10268420660495758,0.964,,
305,0.0004720341122033862,305,0.09148444360494613,0.968,,
306,0.0004718533617648209,306,0.09371259307861328,0.965,,
307,0.00047167206392513924,307,0.09961063861846924,0.961,,
308,0.0004714902191316755,308,0.0951588830947876,0.967,,
309,0.0004713078278331139,309,0.07807223734259605,0.974,,
310,0.0004711248904794866,310,0.07218903511762619,0.979,,
311,0.00047094140752217345,311,0.06559825211763382,0.977,,
312,0.00047075737941390034,312,0.04539928823709488,0.983,,
313,0.0004705728066087384,313,0.03996869942545891,0.991,,
314,0.0004703876895621026,314,0.03990523707866669,0.984,,
315,0.00047020202873075093,315,0.04362071100622415,0.987,,
316,0.00047001582457278305,316,0.026543360963463783,0.988,,
317,0.00046982907754763905,317,0.03645204475522041,0.992,,
318,0.0004696417881160989,318,0.032772136092185974,0.991,,
319,0.00046945395674028047,319,0.03542357733845711,0.99,,
320,0.00046926558388363904,320,0.035430847972631456,0.99,4.72705818862915,0.4281
321,0.0004690766700109659,321,0.03867088195681572,0.986,,
322,0.00046888721558838734,322,0.0215177099481225,0.996,,
323,0.0004686972210833632,323,0.027658231854438782,0.991,,
324,0.00046850668696468614,324,0.01759138748049736,0.995,,
325,0.0004683156137024801,325,0.012069753043353558,0.996,,
326,0.00046812400176819935,326,0.0273662195391953,0.994,,
327,0.0004679318516346273,327,0.02010266952216625,0.993,,
328,0.00046773916377587524,328,0.02173441781103611,0.992,,
329,0.00046754593866738144,329,0.017703348800539972,0.993,,
330,0.00046735217678590957,330,0.02243477103114128,0.995,,
331,0.00046715787860954785,331,0.027146663427352904,0.989,,
332,0.0004669630446177077,332,0.025828197717666625,0.99,,
333,0.00046676767529112254,333,0.02145066347718239,0.992,,
334,0.00046657177111184694,334,0.03653352302312851,0.986,,
335,0.00046637533256325476,335,0.037732758969068525,0.986,,
336,0.0004661783601300388,336,0.03075673948973417,0.992,,
337,0.0004659808542982088,337,0.04884332412481308,0.98,,
338,0.00046578281555509094,338,0.06090304982662201,0.982,,
339,0.000465584244389326,339,0.0654288889169693,0.974,,
340,0.0004653851412908686,340,0.0869974929690361,0.97,4.765225038146973,0.4299
341,0.0004651855067509859,341,0.048335594937205316,0.982,,
342,0.00046498534126225625,342,0.07047305697202683,0.979,,
343,0.0004647846453185681,343,0.062476049840450285,0.98,,
344,0.0004645834194151187,344,0.06105656217783689,0.979,,
345,0.00046438166404841303,345,0.10874242639541626,0.965,,
346,0.0004641793797162624,346,0.048425241500139236,0.985,,
347,0.00046397656691778323,347,0.05409241873025894,0.978,,
348,0.000463773226153396,348,0.06201923480629921,0.975,,
349,0.0004635693579248238,349,0.07526911902427673,0.977,,
350,0.0004633649627350912,350,0.08276733767986298,0.971,,
351,0.00046316004108852305,351,0.06692443907260895,0.975,,
352,0.0004629545934907431,352,0.04602763247489929,0.983,,
353,0.000462748620448673,353,0.049408140704035756,0.98,,
354,0.00046254212247053055,354,0.050317967236042024,0.98,,
355,0.0004623351000658291,355,0.04268301984667778,0.986,,
356,0.0004621275537453759,356,0.05937458121776581,0.979,,
357,0.00046191948402127074,357,0.06416538518667221,0.983,,
358,0.0004617108914069051,358,0.05420757615566254,0.985,,
359,0.00046150177641696047,359,0.04733843183517456,0.98,,
360,0.0004612921395674073,360,0.03099199539422989,0.989,4.821823837661743,0.4349
361,0.00046108198137550366,361,0.04626674965023994,0.985,,
362,0.00046087130235979406,362,0.056982137799263,0.98,,
363,0.00046066010304010796,363,0.04066990059614182,0.985,,
364,0.0004604483839375587,364,0.06528549444675445,0.978,,
365,0.0004602361455745421,365,0.0702010937333107,0.979,,
366,0.00046002338847473523,366,0.06865482911467552,0.979,,
367,0.00045981011316309516,367,0.04397637382149697,0.983,,
368,0.00045959632016585747,368,0.06148863208293915,0.979,,
369,0.0004593820100105352,369,0.04217614176869392,0.984,,
370,0.00045916718322591715,370,0.046804907739162446,0.983,,
371,0.0004589518403420673,371,0.05827907970547676,0.981,,
372,0.0004587359818903227,372,0.05488557517528534,0.984,,
373,0.00045851960840329254,373,0.04570149838924408,0.984,,
374,0.000458302720414857,374,0.07752822676301002,0.976,,
375,0.00045808531846016563,375,0.03857468001544476,0.988,,
376,0.0004578674030756361,376,0.059534090995788574,0.979,,
377,0.00045764897479895294,377,0.04665395709872246,0.986,,
378,0.0004574300341690662,378,0.0648113238811493,0.983,,
379,0.00045721058172619016,379,0.042216160625219344,0.984,,
380,0.000456990618011802,380,0.05934850096702576,0.98,4.935167192649842,0.4171
381,0.00045677014356864016,381,0.048379055827856066,0.982,,
382,0.00045654915894070353,382,0.039784301608800886,0.988,,
383,0.0004563276646732497,383,0.03705283540487289,0.987,,
384,0.0004561056613127936,384,0.029100097730755805,0.99,,
385,0.00045588314940710656,385,0.024796067871153356,0.993,,
386,0.0004556601295052147,386,0.024132251158356665,0.992,,
387,0.00045543660215739733,387,0.03302854472398758,0.988,,
388,0.00045521256791518594,388,0.03206172823905945,0.99,,
389,0.0004549880273313629,389,0.01824743205308914,0.995,,
390,0.0004547629809599596,390,0.01623904986679554,0.994,,
391,0.0004545374293562556,391,0.005275310464203358,1.0,,
392,0.00045431137307677726,392,0.015105016231536865,0.994,,
393,0.00045408481267929576,393,0.016173881022259595,0.996,,
394,0.00045385774872282647,394,0.02389965169131756,0.993,,
395,0.00045363018176762716,395,0.008251689082011581,0.998,,
396,0.0004534021123751966,396,0.022456538453698157,0.99,,
397,0.0004531735411082733,397,0.01754435331746936,0.996,,
398,0.00045294446853083424,398,0.026060556903481483,0.993,,
399,0.0004527148952080932,399,0.0138309940174222,0.995,,
400,0.00045248482170649946,400,0.011921259663999081,0.996,4.860970732879639,0.4363
401,0.00045225424859373666,401,0.018246107682585715,0.993,,
402,0.00045202317643872097,402,0.011905957996845245,0.996,,
403,0.0004517916058115999,403,0.023049954384565353,0.992,,
404,0.00045155953728375105,404,0.015916091471910476,0.992,,
405,0.0004513269714277803,405,0.015716813310980796,0.993,,
406,0.0004510939088175209,406,0.020359650507569313,0.995,,
407,0.00045086035002803176,407,0.015954136699438095,0.994,,
408,0.0004506262956355958,408,0.022210172146558762,0.994,,
409,0.00045039174621771904,409,0.02015496505796909,0.992,,
410,0.00045015670235312884,410,0.018879615100100635,0.995,,
411,0.0004499211646217726,411,0.03206319710612297,0.991,,
412,0.00044968513360481614,412,0.016811507940292358,0.995,,
413,0.0004494486098846427,413,0.03262698218226433,0.992,,
414,0.00044921159404485094,414,0.04435275483131409,0.989,,
415,0.0004489740866702539,415,0.05186736124753952,0.99,,
416,0.0004487360883468775,416,0.07073658311367034,0.975,,
417,0.0004484975996619588,417,0.04619245126843453,0.987,,
418,0.00044825862120394504,418,0.06689778143167496,0.975,,
419,0.00044801915356249174,419,0.05491203224658966,0.977,,
420,0.00044777919732846155,420,0.08023344784975052,0.976,5.000279817962647,0.4207
421,0.00044753875309392255,421,0.06431744366884232,0.982,,
422,0.0004472978214521471,422,0.04152646906673908,0.987,,
423,0.00044705640299760993,423,0.04823726910352707,0.983,,
424,0.00044681449832598727,424,0.04964590471982956,0.986,,
425,0.00044657210803415465,425,0.049864602744579316,0.983,,
426,0.00044632923272018614,426,0.05746808620542288,0.986,,
427,0.0004460858729833524,427,0.037779349491000175,0.987,,
428,0.0004458420294241195,428,0.051493593215942386,0.978,,
429,0.00044559770264414696,429,0.061532237887382504,0.978,,
430,0.000445352893246287,430,0.07025777685642243,0.98,,
431,0.00044510760183458237,431,0.04715514332056046,0.982,,
432,0.0004448618290142653,432,0.05922623563557863,0.978,,
433,0.0004446155753917558,433,0.0772903945595026,0.973,,
434,0.00044436884157466016,434,0.06074066084623337,0.981,,
435,0.0004441216281717696,435,0.04895777463912964,0.985,,
436,0.0004438739357930586,436,0.08929868328571319,0.973,,
437,0.00044362576504968344,437,0.06285025405883789,0.979,,
438,0.0004433771165539808,438,0.06973562639951705,0.979,,
439,0.00044312799091946603,439,0.06766107267141343,0.977,,
440,0.000442878388760832,440,0.08482860136032104,0.965,5.025495518493653,0.4243
441,0.00044262831069394716,441,0.07193089306354522,0.978,,
442,0.0004423777573358544,442,0.06649031001329422,0.976,,
443,0.000442126729304769,443,0.08035312044620514,0.975,,
444,0.00044187522722007787,444,0.06728857016563415,0.978,,
445,0.00044162325170233734,445,0.08486620593070984,0.973,,
446,0.00044137080337327194,446,0.08303983378410339,0.974,,
447,0.0004411178828557728,447,0.08362444460391999,0.977,,
448,0.0004408644907738962,448,0.06428268080949784,0.972,,
449,0.0004406106277528618,449,0.07549810087680817,0.975,,
450,0.0004403562944190515,450,0.06857024121284484,0.979,,
451,0.00044010149140000763,451,0.09025932466983795,0.971,,
452,0.000439846219324431,452,0.13097360622882842,0.959,,
453,0.0004395904788221804,453,0.08233405560255051,0.971,,
454,0.00043933427052426975,454,0.12444866585731507,0.961,,
455,0.0004390775950628679,455,0.09799708062410355,0.966,,
456,0.0004388204530712958,456,0.1498314356803894,0.948,,
457,0.0004385628451840259,457,0.10605021548271179,0.959,,
458,0.0004383047720366799,458,0.055419252395629885,0.98,,
459,0.0004380462342660278,459,0.07343859460949897,0.971,,
460,0.00043778723250998574,460,0.08558592760562897,0.975,5.0651376369476315,0.4193
461,0.00043752776740761483,461,0.06789977127313614,0.977,,
462,0.0004372678395991194,462,0.10264544248580933,0.973,,
463,0.0004370074497258455,463,0.07279099988937378,0.973,,
464,0.0004367465984302793,464,0.053727835297584535,0.978,,
465,0.00043648528635604545,465,0.04874823629856109,0.983,,
466,0.0004362235141479054,466,0.03323806372284889,0.989,,
467,0.00043596128245175617,467,0.03849643743038177,0.984,,
468,0.00043569859191462836,468,0.03200240114331245,0.993,,
469,0.00043543544318468466,469,0.02897257024049759,0.991,,
470,0.0004351718369112186,470,0.030613595962524415,0.988,,
471,0.0004349077737446523,471,0.0296058963984251,0.988,,
472,0.00043464325433653547,472,0.030870330691337586,0.99,,
473,0.0004343782793395434,473,0.02518697679042816,0.99,,
