step,lr,epoch,train_loss,train_acc,val_loss,val_acc
148,0.00040073238542225563,148,0.13665286076863606,0.7362,,
149,0.0003994762457643792,149,0.13635921117464703,0.7398,,
150,0.00039821420504026426,150,0.1359694313287735,0.7432,0.15938187392552694,0.673
151,0.00039694631307311774,151,0.13444638118743896,0.7432,,
152,0.00039567261991714346,152,0.13432591419219972,0.746,,
153,0.0003943931758555663,153,0.1345909813563029,0.7492,,
154,0.0003931080313986471,154,0.13344403508504232,0.7466,,
155,0.0003918172372816886,155,0.1340222838083903,0.7484,0.15738012949625652,0.674
156,0.00039052084446303205,156,0.13437679071426392,0.7478,,
157,0.0003892189041220464,157,0.13097672201792399,0.7558,,
158,0.000387911467657107,158,0.13199520524342856,0.7488,,
159,0.0003865985866835667,159,0.13284412228266398,0.7494,,
160,0.00038528031303171833,160,0.1310597069899241,0.7528,0.1578276725610097,0.68
161,0.0003839566987447485,161,0.13124165255228679,0.7482,,
162,0.0003826277960766829,162,0.13144149004618327,0.7572,,
163,0.0003812936574903233,163,0.13206445042292278,0.748,,
164,0.0003799543356551767,164,0.13022842965126039,0.7536,,
165,0.00037860988344537606,165,0.12973496061960857,0.7534,0.1585597947438558,0.681
166,0.00037726035393759226,166,0.12799511795043944,0.762,,
167,0.0003759058004089396,167,0.1298103487332662,0.764,,
168,0.00037454627633487215,168,0.12805557730992634,0.7594,,
169,0.00037318183538707233,169,0.12846561222076416,0.754,,
170,0.0003718125314313325,170,0.1264181441307068,0.7584,0.15416418353716532,0.685
171,0.0003704384185254282,171,0.1250168470064799,0.7694,,
172,0.00036905955091698416,172,0.1260052091916402,0.7636,,
173,0.00036767598304133256,173,0.12579411136309307,0.7658,,
174,0.000366287769519364,174,0.12541073206265768,0.7632,,
175,0.0003648949651553714,175,0.12406466213862101,0.7628,0.15564511076609294,0.694
176,0.00036349762493488607,176,0.12417380170822144,0.7656,,
177,0.00036209580402250753,177,0.12381941868464152,0.776,,
178,0.0003606895577597248,178,0.12295343208312988,0.7678,,
179,0.0003592789416627326,179,0.12449647431373596,0.7634,,
180,0.00035786401142023916,180,0.12416029307047526,0.7632,0.1535563521385193,0.692
181,0.0003564448228912676,181,0.12359202969868978,0.7752,,
182,0.000355021432102951,182,0.1236076460202535,0.7674,,
183,0.0003535938952483205,183,0.12308892250061035,0.7716,,
184,0.0003521622686840867,184,0.12112617451349894,0.774,,
185,0.0003507266089284151,185,0.12078260650634766,0.772,0.1522769939104716,0.692
186,0.0003492869726586946,186,0.12105829839706421,0.774,,
187,0.00034784341670930007,187,0.12076313692728678,0.7722,,
188,0.0003463959980693485,188,0.11897381706237793,0.7844,,
189,0.0003449447738804497,189,0.1188889160792033,0.7894,,
190,0.0003434898014344495,190,0.12033073453903198,0.78,0.15162526837984722,0.707
191,0.0003420311381711689,191,0.11801990683873495,0.7888,,
192,0.0003405688416761359,192,0.11665865055720011,0.784,,
193,0.00033910296967831207,193,0.11763455438613891,0.7828,,
194,0.0003376335800478142,194,0.11692940580050151,0.7864,,
195,0.00033616073079362874,195,0.11632607533137003,0.7826,0.1481483063697815,0.708
196,0.0003346844800613223,196,0.11543910986582438,0.7892,,
197,0.0003332048861307461,197,0.11734317245483399,0.7844,,
198,0.00033172200741373516,198,0.11632065596580506,0.7858,,
199,0.00033023590245180183,199,0.11396176478068033,0.788,,
200,0.0003287466299138257,200,0.11486046895980835,0.7908,0.1495033150513967,0.696
201,0.0003272542485937364,201,0.11274015947977702,0.792,,
202,0.00032575881740819305,202,0.1144035013516744,0.796,,
203,0.00032426039539425823,203,0.11357745331128438,0.7906,,
204,0.0003227590417070675,204,0.11281291049321493,0.7966,,
205,0.0003212548156174935,205,0.11299078420003256,0.7976,0.15117278130849202,0.687
206,0.0003197477765098068,206,0.11292451419830322,0.7922,,
207,0.0003182379838793308,207,0.11217891483306885,0.7968,,
208,0.0003167254973300934,208,0.11141563177108765,0.801,,
209,0.0003152103765724737,209,0.11211078758239747,0.797,,
210,0.00031369268142084506,210,0.11025699602762858,0.7924,0.14562105480829873,0.702
211,0.0003121724717912132,211,0.11017615242004394,0.798,,
212,0.0003106498076988514,212,0.10891798899968465,0.8052,,
213,0.00030912474925593077,213,0.10977985493342082,0.7998,,
214,0.00030759735666914724,214,0.1098403144200643,0.8016,,
215,0.00030606769023734486,215,0.10759735692342122,0.8076,0.14491978200276692,0.707
216,0.0003045358103491352,216,0.10840560229619343,0.8012,,
217,0.00030300177748051325,217,0.10790009667873382,0.8074,,
218,0.0003014656521924699,218,0.10592570091883341,0.8144,,
219,0.00029992749512860133,219,0.10704396290779114,0.8052,,
220,0.0002983873670127146,220,0.10877007209459941,0.7972,0.14476684180895488,0.708
221,0.0002968453286464307,221,0.1066799608707428,0.8114,,
222,0.0002953014409067839,222,0.10618739528656006,0.8102,,
223,0.0002937557647438186,223,0.10615127016703288,0.8146,,
224,0.00029220836117818303,224,0.1061231338818868,0.8082,,
225,0.0002906592912987205,225,0.10576210702260336,0.8116,0.14376330010096233,0.706
226,0.0002891086162600573,226,0.10592458769480387,0.8108,,
227,0.00028755639728018884,227,0.10424271723429362,0.8186,,
228,0.00028600269563806266,228,0.10549107343355815,0.8088,,
229,0.00028444757267115915,229,0.10493062063852945,0.816,,
230,0.00028289108977307023,230,0.10622095295588176,0.8054,0.14418362649281818,0.699
231,0.00028133330839107563,231,0.10463514601389567,0.8118,,
232,0.000279774290023717,232,0.10377015860875448,0.8158,,
233,0.00027821409621836996,233,0.10347402896881104,0.8212,,
234,0.00027665278856881453,234,0.10475966040293376,0.8092,,
235,0.00027509042871280324,235,0.10409773092269897,0.8186,0.14368951439857483,0.716
236,0.00027352707832962813,236,0.10361245832443237,0.816,,
237,0.0002719627991376854,237,0.10217674045562744,0.8196,,
238,0.00027039765289203896,238,0.10153925321896871,0.8196,,
239,0.00026883170138198274,239,0.10049250976244609,0.8262,,
240,0.00026726500642860107,240,0.09996385533014933,0.8204,0.14046984473864238,0.717
241,0.0002656976298823279,241,0.09993869965871176,0.8244,,
242,0.00026412963362050566,242,0.10063670387268066,0.8234,,
243,0.00026256107954494195,243,0.09853795954386393,0.8286,,
244,0.00026099202957946576,244,0.0988722059249878,0.8266,,
245,0.0002594225456674832,245,0.09868411696751912,0.8294,0.14185090629259745,0.712
246,0.0002578526897695316,246,0.09942528433005016,0.8326,,
247,0.0002562825238608339,247,0.0978050791422526,0.8298,,
248,0.00025471210992885165,248,0.09778574485778808,0.8342,,
249,0.00025314150997083777,249,0.0982207095781962,0.833,,
250,0.0002515707859913894,250,0.09821448602676391,0.829,0.13876734964052836,0.723
251,0.0002499999999999996,251,0.09659185304641724,0.838,,
252,0.00024842921400860987,252,0.09762467934290568,0.8326,,
253,0.00024685849002916143,253,0.09641690505345663,0.8344,,
254,0.0002452878900711475,254,0.09701929121017457,0.8322,,
255,0.00024371747613916522,255,0.09726438697179159,0.8354,0.13889610544840494,0.721
256,0.00024214731023046752,256,0.09760793442726136,0.8276,,
257,0.00024057745433251593,257,0.09713906389872233,0.8266,,
258,0.0002390079704205334,258,0.09659537412325542,0.839,,
259,0.00023743892045505723,259,0.09461194551785787,0.8412,,
260,0.00023587036637949348,260,0.09428706353505452,0.8358,0.1381635852654775,0.73
261,0.00023430237011767133,261,0.0931065021832784,0.8428,,
262,0.0002327349935713982,262,0.09358048423131307,0.8386,,
263,0.00023116829861801643,263,0.09371811224619547,0.839,,
264,0.00022960234710796024,264,0.09225298581123352,0.8442,,
265,0.00022803720086231384,265,0.09292337141036987,0.842,0.13815365250905354,0.724
266,0.00022647292167037107,266,0.09341946484247843,0.8404,,
267,0.00022490957128719593,267,0.092458012453715,0.8426,,
268,0.00022334721143118464,268,0.09205898041725159,0.8416,,
269,0.0002217859037816292,269,0.09247379953066508,0.8396,,
270,0.00022022570997628225,270,0.09161026307741801,0.8446,0.14071618994077048,0.722
271,0.0002186666916089236,271,0.09219067457516988,0.8432,,
272,0.00021710891022692902,272,0.09053573258717855,0.8454,,
273,0.00021555242732884013,273,0.08974503450393677,0.8518,,
274,0.00021399730436193656,274,0.09100816723505656,0.8408,,
275,0.00021244360271981033,275,0.08981316477457682,0.8522,0.13712700057029725,0.72
276,0.0002108913837399419,276,0.09031091849009196,0.8496,,
277,0.0002093407087012787,277,0.09129030459721883,0.8414,,
278,0.00020779163882181614,278,0.09030459264119466,0.8442,,
279,0.00020624423525618062,279,0.08880919570922852,0.8502,,
280,0.00020469855909321528,280,0.08771848913828532,0.8562,0.13816876371701559,0.721
281,0.00020315467135356845,281,0.08832076245148977,0.8582,,
282,0.0002016126329872846,282,0.08938780471483866,0.8466,,
283,0.0002000725048713979,283,0.0889110120455424,0.8466,,
284,0.00019853434780752924,284,0.08752607475916545,0.8542,,
285,0.00019699822251948598,285,0.0873244791507721,0.8548,0.13829159466425578,0.72
286,0.000195464189650864,286,0.08617549676895142,0.8608,,
287,0.00019393230976265431,287,0.08699069747924805,0.8566,,
288,0.00019240264333085202,288,0.08837556579907735,0.8478,,
289,0.00019087525074406846,289,0.08502985846201579,0.8558,,
290,0.00018935019230114776,290,0.08486324141820271,0.8652,0.1385343587398529,0.721
291,0.00018782752820878598,291,0.08500968696276347,0.8586,,
292,0.00018630731857915414,292,0.08511750160853068,0.8626,,
293,0.0001847896234275254,293,0.08518713528315226,0.8654,,
294,0.0001832745026699058,294,0.08527604414621989,0.8636,,
295,0.00018176201612066828,295,0.0849075661500295,0.8596,0.1362907336552938,0.725
296,0.00018025222349019228,296,0.08496285042762756,0.8556,,
297,0.00017874518438250559,297,0.0848420957883199,0.8622,,
298,0.00017724095829293167,298,0.0845016604423523,0.8562,,
299,0.00017573960460574089,299,0.08363790276845297,0.8632,,
300,0.00017424118259180618,300,0.08395963048934936,0.8612,0.13608298587799073,0.72
301,0.0001727457514062628,301,0.08242307926813762,0.8694,,
302,0.00017125337008617344,302,0.08433649169603984,0.8628,,
303,0.00016976409754819729,303,0.08376800738970439,0.8622,,
304,0.00016827799258626406,304,0.08267742931842804,0.869,,
305,0.00016679511386925302,305,0.08173588171005249,0.8692,0.1378125737508138,0.724
306,0.00016531551993867683,306,0.08142124141057332,0.873,,
307,0.0001638392692063704,307,0.08189139420191446,0.8666,,
308,0.0001623664199521849,308,0.08256123525301616,0.8672,,
309,0.00016089703032168702,309,0.08242850322723388,0.8696,,
310,0.00015943115832386327,310,0.08348588641484578,0.8668,0.13625146063168844,0.727
311,0.0001579688618288302,311,0.08286403683026632,0.866,,
312,0.0001565101985655496,312,0.08085303157170613,0.8736,,
313,0.00015505522611954943,313,0.0815755859375,0.8752,,
314,0.00015360400193065057,314,0.08010602657000224,0.8754,,
315,0.00015215658329069913,315,0.08053258317311605,0.8738,0.13514644130071005,0.736
316,0.0001507130273413045,316,0.08082891861597696,0.8684,,
317,0.00014927339107158403,317,0.07977288784980774,0.8712,,
318,0.00014783773131591248,318,0.07980000333786011,0.872,,
319,0.00014640610475167868,319,0.07912345472971598,0.873,,
320,0.00014497856789704816,320,0.07882064975102743,0.8738,0.1335179731051127,0.733
321,0.00014355517710873156,321,0.07840001799265543,0.8726,,
322,0.00014213598857976007,322,0.07847281652291616,0.8764,,
323,0.00014072105833726656,323,0.07783851167360942,0.8802,,
324,0.0001393104422402744,324,0.07744224262237549,0.8768,,
325,0.00013790419597749172,325,0.07957129694620768,0.873,0.13438571254412332,0.727
326,0.00013650237506511304,326,0.07801730952262878,0.8792,,
327,0.00013510503484462778,327,0.0782896243095398,0.8772,,
328,0.00013371223048063514,328,0.07870756559371948,0.8772,,
329,0.0001323240169586667,329,0.07569991232554117,0.8876,,
330,0.00013094044908301493,330,0.07723017438252767,0.8768,0.1340388360818227,0.731
331,0.000129561581474571,331,0.07671364580790202,0.8766,,
332,0.00012818746856866673,332,0.07578052183787028,0.8798,,
333,0.0001268181646129268,333,0.07708627926508585,0.879,,
334,0.00012545372366512707,334,0.0770387522538503,0.878,,
335,0.00012409419959105958,335,0.07792019287745158,0.875,0.13389496763547262,0.728
336,0.00012273964606240693,336,0.07616370793978373,0.879,,
337,0.00012139011655462313,337,0.07636012347539266,0.8866,,
338,0.00012004566434482246,338,0.07535511376857758,0.8822,,
339,0.00011870634250967581,339,0.07556364205678304,0.8866,,
340,0.00011737220392331632,340,0.07479304747581482,0.889,0.13237405920028686,0.73
341,0.00011604330125525067,341,0.07454541619618733,0.8906,,
342,0.00011471968696828084,342,0.07455944449106852,0.8862,,
343,0.00011340141331643253,343,0.07495252809524536,0.8854,,
344,0.00011208853234289225,344,0.07533534558614095,0.888,,
345,0.00011078109587795279,345,0.0743411358833313,0.8866,0.13440373373031617,0.719
346,0.00010947915553696714,346,0.07521111834843953,0.8802,,
347,0.00010818276271831074,347,0.0737460444132487,0.8916,,
348,0.00010689196860135206,348,0.07408603398005167,0.89,,
349,0.00010560682414443296,349,0.07379823009173075,0.8902,,
350,0.00010432738008285583,350,0.0743433885415395,0.8864,0.1336743343671163,0.728
351,0.00010305368692688156,351,0.07453261100451151,0.8884,,
352,0.00010178579495973502,352,0.07367423947652181,0.892,,
353,0.00010052375423562021,353,0.07279685618082682,0.8906,,
354,0.00009926761457774363,354,0.07401907569567362,0.887,,
355,0.00009801742557634846,355,0.0735066321849823,0.8848,0.1325332043170929,0.73
356,0.00009677323658675578,356,0.0724491581916809,0.8952,,
357,0.00009553509672741621,357,0.0716723007996877,0.8944,,
358,0.00009430305487797176,358,0.07258463443120321,0.8944,,
359,0.00009307715967732476,359,0.07180014222462971,0.8936,,
360,0.00009185745952171876,360,0.07217967233657836,0.89,0.13510328340530395,0.728
361,0.00009064400256282744,361,0.07335406624476115,0.8894,,
362,0.00008943683670585386,362,0.07206279157002767,0.8936,,
363,0.00008823600960763877,363,0.07206524036725362,0.8896,,
364,0.00008704156867478015,364,0.07029779880841573,0.8946,,
365,0.0000858535610617608,365,0.07123844137191772,0.8942,0.13267855477333068,0.727
366,0.00008467203366908688,366,0.07026325534184774,0.8956,,
367,0.000083497033141437,367,0.07007499462763468,0.8982,,
368,0.00008232860586581989,368,0.07057329664230347,0.8962,,
369,0.00008116679796974378,369,0.07059243024190268,0.8946,,
370,0.00008001165531939509,370,0.06992007398605346,0.9006,0.13112294745445252,0.737
371,0.0000788632235178278,371,0.07012118452390036,0.8974,,
372,0.00007772154790316275,372,0.069007257548968,0.9026,,
373,0.0000765866735467987,373,0.06899756282170613,0.8972,,
374,0.00007545864525163178,374,0.06953564098676046,0.8974,,
375,0.00007433750755028755,375,0.06885829129219055,0.896,0.13051453789075215,0.736
376,0.00007322330470336305,376,0.0693951311826706,0.9008,,
377,0.00007211608069767857,377,0.06850235643386841,0.9032,,
378,0.0000710158792445421,378,0.06848414618174235,0.8968,,
379,0.00006992274377802318,379,0.06891520915826162,0.8962,,
380,0.0000688367174532383,380,0.06928941691716511,0.8952,0.13255476641654967,0.725
381,0.000067757843144647,381,0.06884413647651673,0.8922,,
382,0.00006668616344435997,382,0.06738310730457306,0.9022,,
383,0.00006562172066045647,383,0.06946119141578674,0.8896,,
384,0.00006456455681531516,384,0.06880121057828267,0.9014,,
385,0.0000635147136439544,385,0.06898966442743937,0.8994,0.13232557694117228,0.731
386,0.00006247223259238503,386,0.0680268406867981,0.901,,
387,0.00006143715481597397,387,0.06817874145507813,0.903,,
388,0.000060409521177819465,388,0.06866362864176433,0.902,,
389,0.00005938937224713802,389,0.06795261967976889,0.903,,
390,0.000058376748297662446,390,0.06866965662638347,0.9004,0.1317541278998057,0.731
391,0.00005737168930605265,391,0.06739235235850016,0.904,,
392,0.000056374234950316505,392,0.06809706684748332,0.9042,,
393,0.0000553844246082441,393,0.0670706909974416,0.9046,,
394,0.000054402297355852904,394,0.06748111462593079,0.9028,,
395,0.00005342789196584528,395,0.06726728846232097,0.9032,0.13223806460698445,0.727
396,0.00005246124690607733,396,0.06761353530883789,0.9004,,
397,0.00005150240033804109,397,0.06726571478843689,0.9034,,
398,0.00005055139011535721,398,0.06834222679138184,0.901,,
399,0.00004960825378228074,399,0.0663622852007548,0.9104,,
400,0.00004867302857221946,400,0.06580776484807332,0.9086,0.13116998322804768,0.729
401,0.000047745751406263096,401,0.06682833784421285,0.9026,,
402,0.000046826458891726446,402,0.06565229951540628,0.9092,,
403,0.00004591518732070395,403,0.06630279191335042,0.9058,,
404,0.0000450119726686369,404,0.06550531578063964,0.9106,,
405,0.00004411685059289307,405,0.06630056287447611,0.9038,0.13146458172798156,0.739
406,0.00004322985643135951,406,0.06731602408091228,0.9004,,
407,0.0000423510252010468,407,0.06598918650945028,0.906,,
408,0.0000414803915967071,408,0.0666836222966512,0.9074,,
409,0.000040617989989464525,409,0.06545157639185588,0.9106,,
410,0.00003976385442545768,410,0.0661265439192454,0.9096,0.12983028761545817,0.741
411,0.00003891801862449617,411,0.06577289553483327,0.9078,,
412,0.000038080515978729125,412,0.06570008651415507,0.9072,,
413,0.000037251379551327006,413,0.0655914785861969,0.9092,,
414,0.000036430642075176124,414,0.06472853606541952,0.9094,,
415,0.00003561833595158692,415,0.06509716148376465,0.91,0.13091981418927512,0.731
416,0.00003481449324901406,416,0.06565704259872436,0.9108,,
417,0.00003401914570179107,417,0.0641216954867045,0.9136,,
418,0.00003323232470887744,418,0.06498454109032949,0.91,,
419,0.00003245406133261853,419,0.06562399150530497,0.9058,,
420,0.000031684386297519916,420,0.06597981387774149,0.9034,0.1308859904607137,0.742
421,0.00003092332998903406,421,0.06504755984942118,0.9098,,
422,0.000030170922452360927,422,0.0650194412390391,0.9094,,
423,0.00002942719339126161,423,0.06506062444051107,0.907,,
424,0.000028692172166886175,424,0.06497261501948039,0.9046,,
425,0.00002796588779661384,425,0.06444572559992472,0.9148,0.13176268498102825,0.729
426,0.000027248368952908014,426,0.06409759257634481,0.9114,,
427,0.00002653964396218402,427,0.0640876059850057,0.9146,,
428,0.000025839740803690995,428,0.06546029386520386,0.9044,,
429,0.000025148687108407196,429,0.06551413108507792,0.9056,,
430,0.000024466510157949253,430,0.06481826524734496,0.9092,0.13009067193667093,0.742
431,0.000023793236883495127,431,0.06463977001508077,0.9114,,
432,0.00002312889386472072,432,0.06461032071113586,0.9086,,
433,0.000022473507328751054,433,0.06392583357493083,0.9118,,
434,0.00002182710314912428,434,0.06425261505444844,0.91,,
435,0.000021189706844770584,435,0.06307407941818237,0.9134,0.13099915456771852,0.733
436,0.000020561343579004682,436,0.06413784758249919,0.9148,,
