step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.00037043841852542857,69,0.6484050361633301,0.1898,,
70,0.00036698245356514314,70,0.6456965304056803,0.1916,0.7444559069315593,0.0984
71,0.00036349762493488645,71,0.6433741292317708,0.1954,,
72,0.0003599847924639785,72,0.6408570414225261,0.1984,0.7433963687896729,0.0984
73,0.0003564448228912679,73,0.639140782546997,0.2022,,
74,0.00035287858965127696,74,0.6382613817850749,0.194,0.740195127360026,0.1027
75,0.0003492869726586949,75,0.6359199076334635,0.1994,,
76,0.0003456708580912722,76,0.6332253231048584,0.2018,0.7414972120920817,0.099
77,0.00034203113817116924,77,0.630867147954305,0.2058,,
78,0.000338368710944814,78,0.6294678661346436,0.2106,0.7388024012247721,0.1002
79,0.0003346844800613226,79,0.6266667897542317,0.2062,,
80,0.00033097935454953704,80,0.6249730236053467,0.213,0.7383171058654785,0.104
81,0.00032725424859373655,81,0.6230106245676676,0.2136,,
82,0.0003235100813080757,82,0.6209430250803629,0.2194,0.737404439608256,0.1042
83,0.0003197477765098071,83,0.6197664721171061,0.2166,,
84,0.0003159682624913429,84,0.6174083112080891,0.2152,0.7360012512207031,0.1039
85,0.0003121724717912134,85,0.614708776473999,0.2224,,
86,0.0003083613409639761,86,0.61278970896403,0.2266,0.7347892866770427,0.1069
87,0.00030453581034913543,87,0.6113525487263998,0.2266,,
88,0.0003006968238391279,88,0.6104754135131836,0.226,0.73367950146993,0.1041
89,0.000296845328646431,89,0.6061456395467122,0.2286,,
90,0.00029298227506985216,90,0.6047003086725871,0.2292,0.7312644827524821,0.1087
91,0.0002891086162600575,91,0.6030339702606201,0.2384,,
92,0.0002852253079843955,92,0.6027653015136719,0.2326,0.7327655751546224,0.106
93,0.0002813333083910759,93,0.6010358210245769,0.2328,,
94,0.0002774335777727611,94,0.5998647112528483,0.24,0.7314532789866129,0.1073
95,0.00027352707832962835,95,0.5962237140655517,0.2384,,
96,0.000269614773931961,96,0.5945307563781739,0.2438,0.7289349769592285,0.1096
97,0.0002656976298823281,97,0.594413331413269,0.2456,,
98,0.0002617766126774104,98,0.5928298120498657,0.2438,0.7280812705993652,0.1097
99,0.00025785268976953184,99,0.5908386189778646,0.243,,
100,0.00025392682932795496,100,0.5887209737141927,0.2524,0.7275129938761393,0.1094
101,0.0002499999999999998,101,0.5867410547892252,0.2508,,
102,0.00024607317067204467,102,0.584265660349528,0.2564,0.7276708225250245,0.1108
103,0.0002421473102304677,103,0.5833672955830892,0.2586,,
104,0.00023822338732258912,104,0.5818062212626139,0.2594,0.7271214116414388,0.1097
105,0.00023430237011767144,105,0.58066224416097,0.2564,,
106,0.00023038522606803858,106,0.5792640433629354,0.2636,0.7260946601867676,0.1109
107,0.0002264729216703712,107,0.5775464893341065,0.2586,,
108,0.0002225664222272385,108,0.5753243667602539,0.2686,0.7261347862243652,0.1126
109,0.00021866669160892376,109,0.5749789608001709,0.2678,,
110,0.0002147746920156042,110,0.5727793334960938,0.2694,0.7251163402557373,0.1123
111,0.0002108913837399421,111,0.571537023417155,0.2738,,
112,0.00020701772493014742,112,0.5706767258326213,0.2712,0.7280561443328858,0.1089
113,0.0002031546713535687,113,0.5691681151072184,0.2712,,
114,0.00019930317616087176,114,0.568658657836914,0.2766,0.7242784089406331,0.1136
115,0.0001954641896508643,115,0.5676834588368733,0.2734,,
116,0.0001916386590360235,116,0.5657404487609863,0.2784,0.7258200379689534,0.1128
117,0.00018782752820878617,117,0.5637900463740031,0.2792,,
118,0.00018403173750865666,118,0.562144558207194,0.2822,0.7238986300150554,0.1111
119,0.00018025222349019257,119,0.5607468311309814,0.286,,
120,0.0001764899186919239,120,0.5606307830810547,0.2808,0.7234994617462158,0.1131
121,0.0001727457514062631,121,0.5598783461252849,0.2868,,
122,0.00016902064545046253,122,0.5578970180511474,0.2888,0.7224499665578207,0.1145
123,0.00016531551993867705,123,0.5574342661539714,0.2928,,
124,0.00016163128905518563,124,0.5553560457865397,0.2954,0.7222359949747721,0.1146
125,0.00015796886182883044,125,0.5531580796559652,0.2972,,
126,0.0001543291419087275,126,0.5524464308420817,0.2942,0.7232601013819376,0.1158
127,0.0001507130273413047,127,0.5520977753957113,0.2954,,
128,0.0001471214103487227,128,0.551714724222819,0.298,0.720885006014506,0.117
129,0.00014355517710873172,129,0.5504862272262573,0.2998,,
130,0.0001400152075360211,130,0.5486888200124105,0.3018,0.7224223420461019,0.1142
131,0.0001365023750651132,131,0.5490913702011109,0.3,,
132,0.0001330175464348566,132,0.5470202140808106,0.3028,0.7201136773427328,0.1168
133,0.00012956158147457104,133,0.5462626805623373,0.3014,,
134,0.00012613533289189798,134,0.5458211743672688,0.3062,0.7206907304763794,0.1143
135,0.00012273964606240704,135,0.5440652353922526,0.3004,,
136,0.00011937535882101267,136,0.543383793258667,0.3072,0.7195331349690756,0.1168
137,0.00011604330125525064,137,0.5416498505910238,0.3072,,
138,0.0001127442955004669,138,0.5419031262715658,0.3062,0.7196736647288005,0.117
139,0.0001094791555369672,139,0.5411456958134969,0.3096,,
140,0.00010624868698918024,140,0.539947618484497,0.3114,0.7191296198527019,0.117
141,0.00010305368692688163,141,0.5397834023793538,0.309,,
142,0.00009989494366852891,142,0.5382377783457438,0.3098,0.7184262285868327,0.1186
143,0.00009677323658675574,143,0.5384786206563313,0.3114,,
144,0.00009368933591607359,144,0.5369602399190266,0.3112,0.7206570161183675,0.1183
145,0.00009064400256282745,145,0.5368736812591552,0.32,,
146,0.00008763798791745401,146,0.5354817141215007,0.3158,0.7197349566141764,0.1162
147,0.00008467203366908697,147,0.5351505630493164,0.3138,,
148,0.00008174687162255655,148,0.5351550882339478,0.319,0.7184032121022542,0.1184
149,0.00007886322351782772,149,0.5331736899693807,0.3186,,
150,0.00007602180085192133,150,0.5340525049845377,0.3174,0.7177252376556397,0.116
151,0.00007322330470336305,151,0.5342934153238932,0.3186,,
152,0.00007046842555920274,152,0.5331340861002604,0.3144,0.7177023804982503,0.1191
153,0.00006775784314464707,153,0.5306593503316244,0.3244,,
154,0.00006509222625534746,154,0.5304170632680257,0.3256,0.7188146257400513,0.1169
155,0.00006247223259238502,155,0.5308467816034953,0.3294,,
156,0.00005989850859999219,156,0.5301288377126058,0.3314,0.7166711996714275,0.1195
157,0.000057371689306052636,157,0.5297162506103515,0.3244,,
158,0.00005489239816541753,158,0.5294621161142985,0.3246,0.7185276885986328,0.1147
159,0.00005246124690607732,159,0.52893009668986,0.3234,,
160,0.000050078835378227284,160,0.5283016560872396,0.3266,0.7189739564259847,0.1174
161,0.000047745751406263096,161,0.5271837492624919,0.3292,,
162,0.00004546257064374411,162,0.5290513521194458,0.3248,0.7177157843907674,0.1171
163,0.00004322985643135951,163,0.5274947562535603,0.3314,,
164,0.00004104815965793243,164,0.5258167568206787,0.3312,0.7184302183787028,0.1177
165,0.00003891801862449623,165,0.5259850823720297,0.3308,,
166,0.00003683995891147696,166,0.5264397261301677,0.333,0.7173937324523926,0.1182
167,0.00003481449324901401,167,0.5260024141311646,0.3306,,
168,0.00003284212139045212,168,0.5251974324544271,0.3284,0.7179141147613526,0.1166
169,0.00003092332998903406,169,0.5256301523844401,0.3336,,
170,0.00002905859247782659,170,0.5236035964330037,0.3348,0.7179410662333171,0.119
171,0.000027248368952908014,171,0.5233711807250977,0.331,,
172,0.00002549310605984608,172,0.5240366655349732,0.3352,0.7164497287750244,0.1183
173,0.000023793236883495127,173,0.5237370690663655,0.3326,,
174,0.000022149180841138702,174,0.5246332799275716,0.3316,0.7166407380421956,0.121
175,0.000020561343579004743,175,0.5233723615010579,0.3364,,
176,0.000019030116872178343,176,0.5237738931020101,0.3298,0.7161276564280192,0.1194
177,0.000017555878527937136,177,0.5247264558156332,0.331,,
178,0.000016138992292533132,178,0.5237118364969889,0.3318,0.7162944590886434,0.1174
179,0.000014779807761443615,179,0.5224200506210327,0.3318,,
180,0.000013478660293113657,180,0.5230876333872477,0.3326,0.7150299550374349,0.1217
181,0.0000122358709262116,181,0.5224410115559895,0.3342,,
182,0.000011051746300417455,182,0.5221058841705323,0.3354,0.717959385172526,0.1168
183,9.926578580764248e-6,183,0.5221825703938802,0.3376,,
184,8.860645385550496e-6,184,0.5230814777374267,0.3352,0.7170541901906331,0.1199
185,7.854209717842249e-6,185,0.5231715709686279,0.3324,,
186,6.907519900580852e-6,186,0.5227857178370158,0.3316,0.716000075785319,0.1195
187,6.0208095153131615e-6,187,0.5230329043070475,0.3374,,
188,5.1942973445585285e-6,188,0.5225752829869588,0.3348,0.7170219673156738,0.1186
189,4.4281873178278145e-6,189,0.5220334681828817,0.341,,
190,3.7226684613065283e-6,190,0.5214578303654989,0.3358,0.7157306981404622,0.1199
191,3.0779148512155813e-6,191,0.5220349179585775,0.3328,,
192,2.494085570860613e-6,192,0.5226015725453694,0.335,0.7171679672241211,0.1189
193,1.9713246713805566e-6,193,0.5231254740397135,0.3308,,
194,1.5097611362050993e-6,194,0.5221135753631592,0.3314,0.7175941811879476,0.1192
195,1.1095088492299995e-6,195,0.5215580024719239,0.336,,
196,7.706665667180081e-7,196,0.5227250133514404,0.337,0.7168137114206949,0.12
197,4.933178929321097e-7,197,0.521793960126241,0.3316,,
198,2.7753125950752376e-7,198,0.5207677168528239,0.3376,0.716752641805013,0.1191
199,1.2335990856709983e-7,199,0.5216666427612304,0.3356,,
200,3.084187958485303e-8,200,0.521253364054362,0.3312,0.7174048650105794,0.1173
