step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.3177107656796773,0.41125333333333336,0.31899556010961533,0.443
2,0.004999302593030068,2,0.2562494606971741,0.5347733333333333,0.2461424359679222,0.5612
3,0.004997210761221459,3,0.22549998931090037,0.5934666666666667,0.21155454605817794,0.6242
4,0.0049937256716606395,4,0.20584194684028626,0.6329333333333333,0.20173523545265198,0.6471
5,0.004988849268768209,5,0.1897737963994344,0.6588266666666667,0.1826307502388954,0.6772
6,0.004982584273214061,6,0.17765395498275757,0.6844,0.18933026984333992,0.6575
7,0.0049749341803994465,7,0.16865920476118723,0.7006933333333333,0.18458396777510644,0.691
8,0.004965903258506806,8,0.15891275107860564,0.71672,0.16081353768706322,0.7205
9,0.004955496546118439,9,0.15085984381039938,0.7321866666666667,0.1540747770667076,0.7387
10,0.0049437198494053465,10,0.14512655103206634,0.74208,0.14018991775810719,0.7514
11,0.004930579738887827,11,0.13877742306391397,0.75328,0.13388751059770584,0.7624
12,0.004916083545769607,12,0.13297070320447285,0.76568,0.1288243441283703,0.7775
13,0.004900239357847582,13,0.12913263605038325,0.7744,0.12747190430760383,0.7829
14,0.004883056014999423,14,0.1245789955854416,0.7806933333333334,0.11787404656410218,0.7941
15,0.004864543104251586,15,0.12017115626732508,0.7894133333333333,0.12424461700022221,0.7884
16,0.004844710954430464,16,0.11750905476013819,0.7913066666666667,0.11790921241044998,0.7976
17,0.004823570630399665,17,0.1148010131518046,0.7985333333333333,0.12235995717346668,0.7956
18,0.004801133926886651,18,0.11128929837544758,0.804,0.12030675560235977,0.7955
19,0.004777413361902152,19,0.1089536339243253,0.8093066666666666,0.11424172103404999,0.8091
20,0.004752422169756048,20,0.10635139991839727,0.8128266666666667,0.11379050835967064,0.807
21,0.004726174293673612,21,0.10348725348711013,0.8176533333333333,0.11404633209109306,0.8103
22,0.004698684378016222,22,0.10146486860513687,0.8220533333333333,0.10905653871595859,0.8165
23,0.004669967760110908,23,0.09829869892199834,0.8279466666666667,0.1101015243679285,0.8163
24,0.00464004046169325,24,0.0982461898525556,0.8258133333333333,0.1173728808760643,0.8041
25,0.004608919179968457,25,0.09514719422658284,0.8314666666666667,0.11500894002616406,0.8039
26,0.004576621278295557,26,0.09315061573187511,0.83576,0.10346735596656799,0.828
27,0.004543164776499945,27,0.0909411619702975,0.8401333333333333,0.10547829635441303,0.8267
28,0.004508568340819653,28,0.09026708405216535,0.8374133333333333,0.112367547377944,0.8166
29,0.004472851273490984,29,0.0892747862537702,0.8447733333333334,0.10322240829467773,0.828
30,0.004436033501979298,30,0.08712620131174724,0.8449333333333333,0.10434587948024272,0.8279
31,0.004398135567860972,31,0.08576629723111788,0.8482666666666666,0.10134026609361171,0.8324
32,0.004359178615362724,32,0.08379036981860796,0.8515733333333333,0.12714173063635825,0.7976
33,0.004319184379564716,33,0.08317753478884697,0.8517066666666666,0.10312392562627792,0.8287
34,0.004278175174273988,34,0.0811225838859876,0.8549866666666667,0.10298545941710473,0.8327
35,0.004236173879575022,35,0.07974923708041509,0.8595733333333333,0.10465002134442329,0.8333
36,0.004193203929064354,36,0.07762135947744052,0.8618666666666667,0.099503363519907,0.8425
37,0.004149289296776369,37,0.07693379056453704,0.86144,0.09856384001672268,0.8418
38,0.00410445448380758,38,0.07460530135035515,0.86776,0.10429847493767738,0.8328
39,0.004058724504646835,39,0.07401098471879959,0.8677333333333334,0.10099287651479244,0.8391
40,0.004012124873219095,40,0.07304851587613424,0.87192,0.0997236980497837,0.8405
41,0.003964681588650563,41,0.07160186873873074,0.8733066666666667,0.09923142246901989,0.8432
42,0.003916421120763107,42,0.07021000670393308,0.8734133333333334,0.0999311739206314,0.843
43,0.003867370395306068,43,0.06819203932086626,0.8790666666666667,0.10233937494456768,0.8372
44,0.003817556778933698,44,0.06676345513264338,0.8795466666666667,0.09671237632632255,0.8499
45,0.003767008063936601,45,0.0649674642086029,0.8847466666666667,0.10230236310511827,0.842
46,0.0037157524527357045,46,0.06488955133159956,0.8841866666666667,0.09931953623890877,0.8436
47,0.0036638185421474095,47,0.06352676222721736,0.8853866666666667,0.09917976565659047,0.8457
48,0.0036112353074286897,48,0.06385741128524144,0.8859466666666667,0.09835764780640602,0.846
49,0.0035580320861110636,49,0.061515010674794514,0.89056,0.09709027417004108,0.8479
50,0.003504238561632425,50,0.05997728646794955,0.8928266666666667,0.09908968023955822,0.8473
51,0.0034498847467759005,51,0.0591242577234904,0.89408,0.1041886555030942,0.8478
52,0.0033950009669249507,52,0.0584894902408123,0.8951733333333334,0.09762429282069206,0.8537
53,0.0033396178431440568,53,0.057373542735974,0.8973333333333333,0.0994491621851921,0.8496
54,0.0032837662750944538,54,0.05532019372284412,0.90104,0.10550334334373473,0.8421
55,0.003227477423794412,55,0.054506397917866704,0.90296,0.10207529626786709,0.8497
56,0.003170782694233712,56,0.05487727674841881,0.9033333333333333,0.10220442108809948,0.8492
57,0.003113713717851999,57,0.05254240663349628,0.9066666666666666,0.09908753789961339,0.8551
58,0.003056302334890787,58,0.05273470182716847,0.90624,0.09712387096136808,0.8523
59,0.002998580576628982,59,0.05075227903326352,0.9108266666666667,0.09570630226284266,0.8586
60,0.002940580647511805,60,0.04974020037055016,0.9098133333333334,0.10353087946772575,0.8509
61,0.0028823349071831162,61,0.04946831758320332,0.91048,0.10494772046804428,0.849
62,0.0028238758524311326,62,0.04819902171194553,0.9141333333333334,0.101535609588027,0.8539
63,0.0027652360990576465,63,0.047312314301729205,0.9141866666666667,0.10131139200180769,0.8536
64,0.002706448363680832,64,0.047024911805987356,0.9158933333333333,0.10911892697215081,0.8438
65,0.002647545445481808,65,0.04559577366213004,0.9186933333333334,0.10579378619790077,0.8508
66,0.002588560207905136,66,0.044551537637909255,0.9198133333333334,0.101711141243577,0.8571
67,0.002529525560323462,67,0.04420382924874624,0.9202933333333333,0.09957120928913354,0.8587
68,0.0024704744396765402,68,0.04159030655523141,0.92424,0.10134390339255334,0.8597
69,0.002411439792094866,69,0.0424933094282945,0.9227733333333333,0.10300535537302494,0.8511
70,0.0023524545545181943,70,0.04161911503970623,0.92488,0.10565729331225157,0.8538
71,0.0022935516363191705,71,0.04018421986699104,0.92704,0.10173080403357744,0.8556
72,0.002234763900942356,72,0.03936719474693139,0.9294666666666667,0.09979542441666127,0.8591
73,0.00217612414756887,73,0.03854867487152418,0.93056,0.10480303257703781,0.856
74,0.002117665092816887,74,0.037517080408831435,0.9325866666666667,0.10449251383543015,0.8544
75,0.0020594193524881965,75,0.036979552283883096,0.9344533333333334,0.10615070909261703,0.859
76,0.0020014194233710205,76,0.035821626553932825,0.9350666666666667,0.10494260735809803,0.8595
