step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3064605810165405,0.3938,,
2,0.0004999691581204152,2,0.2544881942431132,0.516,0.24353303209940594,0.483
3,0.0004998766400914329,3,0.23085200827916463,0.5554,,
4,0.0004997224687404926,4,0.2154684567451477,0.5784,0.2235526572863261,0.522
5,0.0004995066821070679,5,0.20526487585703532,0.5998,,
6,0.000499229333433282,6,0.19863055718739828,0.6148,0.20411672767003378,0.571
7,0.00049889049115077,7,0.1939678234577179,0.6224,,
8,0.0004984902388637949,8,0.18465757931073506,0.6326,0.19660537497202554,0.595
9,0.0004980286753286195,9,0.17961426623662313,0.6402,,
10,0.0004975059144291394,10,0.1763676217397054,0.6486,0.18569021495183308,0.603
11,0.0004969220851487844,11,0.17123801698684693,0.6606,,
12,0.0004962773315386935,12,0.16743005651632945,0.6612,0.18625084114074708,0.601
13,0.0004955718126821722,13,0.1617836808204651,0.6736,,
14,0.0004948057026554414,14,0.16239578030904134,0.6714,0.17296582221984863,0.635
15,0.0004939791904846868,15,0.15905032558441162,0.68,,
16,0.0004930924800994191,16,0.15601196873982748,0.6884,0.16900671927134195,0.642
17,0.0004921457902821577,17,0.15142604678471883,0.702,,
18,0.0004911393546144495,18,0.15159188690185546,0.6944,0.1660600475470225,0.646
19,0.0004900734214192357,19,0.14671034437815347,0.7082,,
20,0.0004889482536995824,20,0.1512856631596883,0.6962,0.1724561341603597,0.633
21,0.0004877641290737883,21,0.14413745277722675,0.705,,
22,0.00048652133970688617,22,0.144895605023702,0.7098,0.16397849535942077,0.663
23,0.0004852201922385562,23,0.1413396119117737,0.7138,,
24,0.0004838610077074667,24,0.14062624514897665,0.7164,0.1605358482201894,0.652
25,0.00048244412147206266,25,0.13793615571657816,0.727,,
26,0.0004809698831278215,26,0.13398711431821186,0.7338,0.14985641090075175,0.69
27,0.00047943865642099503,27,0.1337049369176229,0.7304,,
28,0.00047785081915886106,28,0.1317139373143514,0.7334,0.15152301653226216,0.668
29,0.0004762067631165046,29,0.13220701831181844,0.7348,,
30,0.00047450689394015364,30,0.12641894539197285,0.7458,0.14545223593711853,0.675
31,0.0004727516310470917,31,0.12537037048339844,0.745,,
32,0.00047094140752217313,32,0.12458348687489827,0.7466,0.14402423969904582,0.686
33,0.00046907667001096557,33,0.12258848390579223,0.749,,
34,0.00046715787860954753,34,0.12390254805882772,0.7468,0.1425768891175588,0.691
35,0.00046518550675098564,35,0.12338768672943115,0.7464,,
36,0.0004631600410885228,36,0.12001896192232768,0.7584,0.14151541352272035,0.701
37,0.0004610819813755035,37,0.11753367640177409,0.7604,,
38,0.00045895184034206734,38,0.12203879720369974,0.7522,0.14205743432044982,0.683
39,0.00045677014356864016,39,0.11751823565165202,0.7612,,
40,0.0004545374293562556,40,0.11674794466495514,0.759,0.1395305540561676,0.706
41,0.0004522542485937366,41,0.11352861258188883,0.7674,,
42,0.0004499211646217724,42,0.11391379152933756,0.7676,0.13612179104487102,0.71
43,0.0004475387530939223,43,0.11506571054458618,0.7652,,
44,0.00044510760183458215,44,0.11443385998408,0.7682,0.14199705251057942,0.692
45,0.000442628310693947,45,0.10707096192042033,0.7808,,
46,0.00044010149140000747,46,0.10777708202997843,0.7856,0.14275201034545898,0.701
47,0.0004375277674076146,47,0.10615905364354451,0.782,,
48,0.00043490777374465206,48,0.10296203931172689,0.7918,0.13369237597783407,0.71
49,0.00043224215685535255,49,0.10287672651608785,0.7898,,
50,0.0004295315744407969,50,0.10537865886688233,0.7864,0.12653512446085613,0.732
51,0.00042677669529663653,51,0.10395411578814188,0.7946,,
52,0.0004239781991480782,52,0.10057682780424754,0.7972,0.13405410488446554,0.718
53,0.00042113677648217187,53,0.09955985374450683,0.7964,,
54,0.000418253128377443,54,0.09779150896072387,0.7994,0.127466583331426,0.721
55,0.00041532796633091264,55,0.101798606189092,0.7928,,
56,0.0004123620120825456,56,0.0979606351852417,0.7998,0.13408959444363913,0.722
57,0.0004093559974371721,57,0.09877717088063558,0.7988,,
58,0.000406310664083926,58,0.09822887118657431,0.8042,0.13168162043889364,0.722
59,0.0004032267634132438,59,0.10395207452774048,0.7852,,
60,0.00040010505633147073,60,0.10117668050130209,0.7926,0.12575811179478963,0.732
61,0.000396946313073118,61,0.09829877382914225,0.8004,,
62,0.0003937513130108194,62,0.09841209421157837,0.7978,0.12045945763587952,0.731
63,0.00039052084446303243,63,0.09510689798990886,0.8098,,
64,0.0003872557044995327,64,0.09487881015141805,0.8068,0.1245479913552602,0.74
65,0.0003839566987447489,65,0.09410087604522704,0.8072,,
66,0.00038062464117898695,66,0.09501257305145264,0.805,0.12796917883555095,0.73
67,0.0003772603539375926,67,0.0929286135673523,0.8094,,
68,0.0003738646671081017,68,0.0905472336769104,0.8156,0.12502096923192343,0.742
69,0.00037043841852542857,69,0.09197957936922709,0.816,,
70,0.00036698245356514314,70,0.08935982834498088,0.8226,0.12713401317596434,0.73
71,0.00036349762493488645,71,0.08853389026323955,0.8248,,
72,0.0003599847924639785,72,0.08728440701166788,0.8238,0.12422230505943298,0.724
73,0.0003564448228912679,73,0.08613624878724416,0.8242,,
74,0.00035287858965127696,74,0.08569388890266419,0.8244,0.12182872565587362,0.73
75,0.0003492869726586949,75,0.08309431298573812,0.8322,,
76,0.0003456708580912722,76,0.08499328819910686,0.8272,0.1308078358968099,0.721
77,0.00034203113817116924,77,0.08384510529836019,0.8288,,
78,0.000338368710944814,78,0.08714800658226013,0.8216,0.12126070936520894,0.725
79,0.0003346844800613226,79,0.08240427465438843,0.8356,,
80,0.00033097935454953704,80,0.08215959644317627,0.8342,0.12054959615071614,0.748
81,0.00032725424859373655,81,0.08020569418271382,0.8396,,
82,0.0003235100813080757,82,0.07812567202250163,0.8418,0.11830457536379496,0.751
83,0.0003197477765098071,83,0.08029866008758545,0.8434,,
84,0.0003159682624913429,84,0.07705805342992147,0.8466,0.11920174757639566,0.75
85,0.0003121724717912134,85,0.07754858541488648,0.8468,,
86,0.0003083613409639761,86,0.07748825224240621,0.8454,0.12135352977116903,0.747
87,0.00030453581034913543,87,0.07601775840123494,0.8404,,
88,0.0003006968238391279,88,0.07550370464324951,0.849,0.11933044052124023,0.752
89,0.000296845328646431,89,0.07784977451960245,0.8408,,
90,0.00029298227506985216,90,0.07602221735318501,0.849,0.12128629779815674,0.757
91,0.0002891086162600575,91,0.073959130748113,0.8526,,
92,0.0002852253079843955,92,0.0726946169535319,0.863,0.11618635869026184,0.753
93,0.0002813333083910759,93,0.07459162225723266,0.8502,,
94,0.0002774335777727611,94,0.07100228724479675,0.8602,0.11811213890711467,0.748
95,0.00027352707832962835,95,0.07155297584533692,0.8554,,
96,0.000269614773931961,96,0.0740198400179545,0.8524,0.1119883242448171,0.762
97,0.0002656976298823281,97,0.07613639496167501,0.8456,,
98,0.0002617766126774104,98,0.07323047831853231,0.8484,0.11766418067614237,0.757
99,0.00025785268976953184,99,0.07098886505762736,0.862,,
100,0.00025392682932795496,100,0.06807584122021992,0.866,0.11295588938395182,0.755
101,0.0002499999999999998,101,0.06724772990544638,0.8714,,
102,0.00024607317067204467,102,0.0674169523715973,0.8648,0.1123753843307495,0.766
103,0.0002421473102304677,103,0.0679194562236468,0.8608,,
104,0.00023822338732258912,104,0.06477721977233887,0.8758,0.11402061176300049,0.769
105,0.00023430237011767144,105,0.06365414185523986,0.8774,,
106,0.00023038522606803858,106,0.06609647516409556,0.8652,0.11797831193606059,0.753
107,0.0002264729216703712,107,0.06271862773895263,0.8766,,
108,0.0002225664222272385,108,0.06460739299456278,0.869,0.1175160010655721,0.76
109,0.00021866669160892376,109,0.06116474707921346,0.8812,,
110,0.0002147746920156042,110,0.061384625085194905,0.8804,0.1116266184647878,0.767
111,0.0002108913837399421,111,0.06125830512046814,0.8802,,
112,0.00020701772493014742,112,0.06121195419629415,0.8854,0.11383606195449829,0.773
113,0.0002031546713535687,113,0.06043428435325623,0.8838,,
114,0.00019930317616087176,114,0.058570164839426675,0.8874,0.11411462394396464,0.758
115,0.0001954641896508643,115,0.05839888820648193,0.8908,,
116,0.0001916386590360235,116,0.05957548435529073,0.8804,0.11647457162539164,0.767
117,0.00018782752820878617,117,0.05609635454813639,0.894,,
118,0.00018403173750865666,118,0.058143177374204,0.8882,0.11590862107276917,0.755
119,0.00018025222349019257,119,0.05671827487945556,0.892,,
120,0.0001764899186919239,120,0.057741396713256836,0.8868,0.11564896090825398,0.762
121,0.0001727457514062631,121,0.05791696053743362,0.8868,,
122,0.00016902064545046253,122,0.0545778237024943,0.898,0.11050700847307841,0.784
123,0.00016531551993867705,123,0.0553197811126709,0.8942,,
124,0.00016163128905518563,124,0.05591638149023056,0.897,0.11254231651624044,0.769
125,0.00015796886182883044,125,0.05142800225019455,0.9074,,
126,0.0001543291419087275,126,0.05092232786814372,0.9044,0.1135363552570343,0.77
127,0.0001507130273413047,127,0.05276057243347168,0.9012,,
128,0.0001471214103487227,128,0.052571070925394696,0.902,0.11207660778363546,0.767
129,0.00014355517710873172,129,0.05166114991505941,0.9064,,
130,0.0001400152075360211,130,0.04906693588892619,0.9138,0.11200260543823243,0.779
131,0.0001365023750651132,131,0.05101527883211772,0.9058,,
132,0.0001330175464348566,132,0.05088136787414551,0.9084,0.11177195477485656,0.78
133,0.00012956158147457104,133,0.048806163946787516,0.9126,,
134,0.00012613533289189798,134,0.05004607213338216,0.9074,0.11306294345855714,0.766
135,0.00012273964606240704,135,0.049843691380818685,0.9102,,
136,0.00011937535882101267,136,0.05020089796384176,0.908,0.11257430903116862,0.784
137,0.00011604330125525064,137,0.04866272850036621,0.9114,,
138,0.0001127442955004669,138,0.04721455057462057,0.9128,0.10938787094751994,0.784
139,0.0001094791555369672,139,0.047308397436141965,0.9136,,
140,0.00010624868698918024,140,0.0478742643515269,0.91,0.11146888875961304,0.776
141,0.00010305368692688163,141,0.04671619831720988,0.9158,,
142,0.00009989494366852891,142,0.046440954335530596,0.9192,0.11284813173611959,0.775
143,0.00009677323658675574,143,0.04753365888595581,0.9158,,
144,0.00009368933591607359,144,0.045880975166956585,0.9188,0.11392871427536011,0.777
145,0.00009064400256282745,145,0.04637043765385945,0.9156,,
146,0.00008763798791745401,146,0.04630488929748535,0.9156,0.11412087885538737,0.778
147,0.00008467203366908697,147,0.045638891474405925,0.9196,,
148,0.00008174687162255655,148,0.04564124618371328,0.9192,0.11301435232162475,0.773
149,0.00007886322351782772,149,0.04301309589544932,0.9222,,
150,0.00007602180085192133,150,0.043277974168459576,0.9238,0.11130825821558635,0.779
151,0.00007322330470336305,151,0.041237418778737385,0.9316,,
152,0.00007046842555920274,152,0.04194743014176686,0.9324,0.11272911103566488,0.773
153,0.00006775784314464707,153,0.04288707979520162,0.9268,,
154,0.00006509222625534746,154,0.04002418130238851,0.9344,0.11341771149635314,0.771
155,0.00006247223259238502,155,0.041561176697413126,0.931,,
156,0.00005989850859999219,156,0.040988991328080496,0.9346,0.11418704239527384,0.777
157,0.000057371689306052636,157,0.040208757909139,0.9344,,
158,0.00005489239816541753,158,0.04055155313014984,0.9346,0.11228837593396505,0.778
159,0.00005246124690607732,159,0.040357854453722634,0.9346,,
160,0.000050078835378227284,160,0.04011913084983826,0.9302,0.11134799647331238,0.787
161,0.000047745751406263096,161,0.03978684786160787,0.9346,,
162,0.00004546257064374411,162,0.03943804117838542,0.9378,0.11154000488917033,0.769
163,0.00004322985643135951,163,0.04077923407554626,0.927,,
164,0.00004104815965793243,164,0.03999150744279226,0.934,0.11231079268455506,0.77
165,0.00003891801862449623,165,0.04028362506230672,0.9358,,
166,0.00003683995891147696,166,0.040933925008773804,0.9316,0.11206435179710388,0.775
167,0.00003481449324901401,167,0.03933566154638926,0.937,,
168,0.00003284212139045212,168,0.039236635303497316,0.937,0.11157238284746805,0.781
169,0.00003092332998903406,169,0.03854496960639953,0.9408,,
170,0.00002905859247782659,170,0.03772765552202861,0.939,0.11152931197484334,0.776
171,0.000027248368952908014,171,0.03827247970898946,0.9358,,
172,0.00002549310605984608,172,0.03754276746114095,0.9426,0.1115551479657491,0.78
173,0.000023793236883495127,173,0.03726480445861816,0.9412,,
174,0.000022149180841138702,174,0.03901974143981934,0.9382,0.1123947483698527,0.787
175,0.000020561343579004743,175,0.037789190689722696,0.9422,,
176,0.000019030116872178343,176,0.03781009926001231,0.943,0.11219573426246643,0.773
177,0.000017555878527937136,177,0.036938925425211586,0.9428,,
178,0.000016138992292533132,178,0.0362479061126709,0.9448,0.11146578907966614,0.785
179,0.000014779807761443615,179,0.03762954907417297,0.939,,
180,0.000013478660293113657,180,0.03815689196586609,0.938,0.11023030384381612,0.782
181,0.0000122358709262116,181,0.03815225161711375,0.9372,,
182,0.000011051746300417455,182,0.03702546552022298,0.9418,0.11156113147735595,0.773
183,9.926578580764248e-6,183,0.03648380568822225,0.9424,,
184,8.860645385550496e-6,184,0.03739552612304688,0.9394,0.11043102979660034,0.78
185,7.854209717842249e-6,185,0.0371378395875295,0.9422,,
186,6.907519900580852e-6,186,0.03619021319548289,0.9474,0.11044794344902038,0.773
187,6.0208095153131615e-6,187,0.03682783885002136,0.9418,,
188,5.1942973445585285e-6,188,0.037020795520146685,0.9428,0.11088538980484008,0.774
189,4.4281873178278145e-6,189,0.03775020440419515,0.9414,,
190,3.7226684613065283e-6,190,0.037254566526412965,0.9418,0.11172725200653076,0.778
191,3.0779148512155813e-6,191,0.035984939694404604,0.9442,,
192,2.494085570860613e-6,192,0.0364550576766332,0.9466,0.11154161302248637,0.776
193,1.9713246713805566e-6,193,0.03597510672410329,0.9498,,
194,1.5097611362050993e-6,194,0.03678398812611898,0.9424,0.1114312113126119,0.773
195,1.1095088492299995e-6,195,0.03778392368952433,0.9364,,
196,7.706665667180081e-7,196,0.03770000460942586,0.9384,0.11118286633491516,0.775
197,4.933178929321097e-7,197,0.03640019851525625,0.9444,,
198,2.7753125950752376e-7,198,0.036568676614761354,0.9388,0.1099318815867106,0.773
199,1.2335990856709983e-7,199,0.03650860980351766,0.943,,
200,3.084187958485303e-8,200,0.03605130030314128,0.945,0.11214800866444906,0.763
