step,lr,epoch,train_loss,train_acc,val_loss,val_acc
84,0.06319365249826868,84,0.01458541017949581,0.99596,2.43169414100647,0.6312
85,0.06243449435824277,85,0.014899169478416442,0.99562,,
86,0.06167226819279532,86,0.013108367660492658,0.99608,2.4347211614608764,0.632
87,0.06090716206982718,87,0.012506292219907046,0.99614,,
88,0.06013936476782568,88,0.012586354397460819,0.99662,2.4222399044036864,0.6362
89,0.05936906572928629,89,0.012758190048485994,0.99636,,
90,0.05859645501397052,90,0.01185646530687809,0.99656,2.4678965370178223,0.6281
91,0.05782172325201159,91,0.010795277192443609,0.99656,,
92,0.057045061596879186,92,0.01224367695018649,0.99636,2.4878484199523925,0.6289
93,0.056266661678215264,93,0.01065989381223917,0.99686,,
94,0.055486715554552306,94,0.010709758624807,0.99704,2.4691162342071533,0.6327
95,0.05470541566592575,95,0.01047737053975463,0.99684,,
96,0.05392295478639229,96,0.008609425677359105,0.99754,2.4616515613555907,0.6342
97,0.05313952597646571,97,0.009294058006964624,0.9973,,
98,0.05235532253548216,98,0.0093630863956362,0.99724,2.4897395812988283,0.6327
99,0.051570537953906447,99,0.00838399949580431,0.99758,,
100,0.05078536586559106,100,0.009476874186694621,0.99752,2.5318060426712035,0.6322
101,0.050000000000000024,101,0.0076402524827793245,0.9979,,
102,0.049214634134409,102,0.007590376079156995,0.99778,2.4690881927490236,0.6358
103,0.04842946204609361,103,0.006389601692706346,0.9982,,
104,0.04764467746451789,104,0.007009014743119478,0.99812,2.4871450958251953,0.6356
105,0.046860474023534354,105,0.006526184828951955,0.99842,,
106,0.04607704521360778,106,0.007019271642975509,0.99794,2.493285842895508,0.6344
107,0.04529458433407431,107,0.005947915923669935,0.99828,,
108,0.04451328444544776,108,0.006187588610351086,0.99828,2.4812913845062257,0.6369
109,0.04373333832178482,109,0.006449304588809609,0.99824,,
110,0.0429549384031209,110,0.005870334845297039,0.99842,2.535700630569458,0.635
