step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,8.472789196014404,0.016,,
2,0.0004999996915749259,2,5.715636493682862,0.054,,
3,0.0004999987663004646,3,4.655444179534912,0.091,,
4,0.000499997224178899,4,3.9836653327941893,0.125,,
5,0.0004999950652140343,5,3.5200980319976805,0.198,,
6,0.0004999922894111975,6,3.0270691566467285,0.281,,
7,0.0004999888967772375,7,2.722223684310913,0.333,,
8,0.0004999848873205254,8,2.477919775009155,0.369,,
9,0.0004999802610509541,9,2.259469623565674,0.424,,
10,0.0004999750179799384,10,2.003902654647827,0.458,,
11,0.0004999691581204152,11,1.7286132469177247,0.542,,
12,0.000499962681486843,12,1.5949728507995606,0.56,,
13,0.0004999555880952023,13,1.4066325016021728,0.619,,
14,0.0004999478779629953,14,1.1552110395431519,0.66,,
15,0.000499939551109246,15,1.0440961666107178,0.694,,
16,0.0004999306075545002,16,0.9293300514221191,0.731,,
17,0.0004999210473208251,17,0.8075678596496582,0.759,,
18,0.0004999108704318095,18,0.8380653982162476,0.754,,
19,0.0004999000769125642,19,0.8266378002166748,0.762,,
20,0.0004998886667897209,20,0.7691872334480285,0.783,8.268169563293457,0.1099
21,0.0004998766400914329,21,0.796702353477478,0.786,,
22,0.000499863996847375,22,0.6709991426467895,0.814,,
23,0.0004998507370887432,23,0.6457758703231812,0.812,,
24,0.0004998368608482545,24,0.612321669101715,0.831,,
25,0.0004998223681601471,25,0.5805804586410522,0.838,,
26,0.0004998072590601806,26,0.5978972148895264,0.839,,
27,0.0004997915335856349,27,0.40941006207466124,0.872,,
28,0.0004997751917753111,28,0.4087177884578705,0.895,,
29,0.000499758233669531,29,0.33347817802429197,0.89,,
30,0.0004997406593101371,30,0.3266118392944336,0.904,,
31,0.0004997224687404924,31,0.27364729261398313,0.926,,
32,0.0004997036620054802,32,0.2713612856864929,0.923,,
33,0.0004996842391515043,33,0.21720943319797517,0.94,,
34,0.0004996642002264886,34,0.21876833403110504,0.939,,
35,0.0004996435452798774,35,0.17521050989627837,0.953,,
36,0.0004996222743626344,36,0.19290554976463317,0.947,,
37,0.0004996003875272437,37,0.21450293278694152,0.949,,
38,0.0004995778848277087,38,0.1808177013397217,0.95,,
39,0.0004995547663195529,39,0.2135048999786377,0.937,,
40,0.0004995310320598186,40,0.2352935107946396,0.94,8.895352099609376,0.1255
41,0.0004995066821070678,41,0.2584716064929962,0.938,,
42,0.0004994817165213816,42,0.2111040861606598,0.951,,
43,0.0004994561353643602,43,0.2015569055080414,0.937,,
44,0.0004994299386991225,44,0.18581838250160218,0.94,,
45,0.0004994031265903061,45,0.1398673300743103,0.959,,
46,0.0004993756991040673,46,0.12889974677562713,0.963,,
47,0.0004993476563080807,47,0.13159907174110413,0.956,,
48,0.000499318998271539,48,0.12321939587593078,0.959,,
49,0.0004992897250651532,49,0.1280627292394638,0.964,,
50,0.000499259836761152,50,0.14967407107353212,0.962,,
51,0.0004992293334332818,51,0.15072450864315032,0.958,,
52,0.0004991982151568064,52,0.14572140550613402,0.959,,
53,0.0004991664820085072,53,0.17437103205919266,0.968,,
54,0.0004991341340666826,54,0.14413996040821075,0.952,,
55,0.0004991011714111478,55,0.12280192160606385,0.964,,
56,0.000499067594123235,56,0.18880175518989564,0.946,,
57,0.0004990334022857929,57,0.14410443371534348,0.959,,
58,0.0004989985959831863,58,0.22153740048408507,0.939,,
59,0.0004989631753012962,59,0.1862957598567009,0.947,,
60,0.0004989271403275198,60,0.23197598588466645,0.936,9.626724408721923,0.1208
61,0.0004988904911507698,61,0.20793084001541137,0.931,,
62,0.0004988532278614743,62,0.19215221202373506,0.953,,
63,0.0004988153505515769,63,0.16732943272590636,0.954,,
64,0.000498776859314536,64,0.16274017733335494,0.955,,
65,0.0004987377542453249,65,0.17494815039634704,0.949,,
66,0.0004986980354404314,66,0.16364630246162415,0.951,,
67,0.0004986577029978578,67,0.21156130480766297,0.942,,
68,0.0004986167570171206,68,0.17492553186416626,0.945,,
69,0.0004985751975992496,69,0.19960905551910402,0.955,,
70,0.0004985330248467886,70,0.13808735716342926,0.957,,
71,0.0004984902388637948,71,0.1271121413707733,0.96,,
72,0.0004984468397558383,72,0.11922167074680329,0.963,,
73,0.000498402827630002,73,0.14800921559333802,0.953,,
74,0.0004983582025948815,74,0.14548143070936204,0.961,,
75,0.0004983129647605847,75,0.2131878139972687,0.939,,
76,0.0004982671142387315,76,0.22084943759441375,0.941,,
77,0.0004982206511424533,77,0.19726826643943787,0.941,,
78,0.0004981735755863933,78,0.17159409952163696,0.947,,
79,0.0004981258876867058,79,0.15089647352695465,0.957,,
80,0.0004980775875610559,80,0.13641125452518463,0.955,10.063813859558106,0.1297
81,0.0004980286753286194,81,0.1479721109867096,0.962,,
82,0.0004979791511100822,82,0.11500236856937408,0.963,,
83,0.0004979290150276406,83,0.12456449890136718,0.963,,
84,0.0004978782672050002,84,0.09814680051803588,0.968,,
85,0.0004978269077673765,85,0.08559360566735268,0.978,,
86,0.0004977749368414936,86,0.07585759055614472,0.978,,
87,0.0004977223545555846,87,0.06153291857242584,0.986,,
88,0.000497669161039391,88,0.06613446700572967,0.977,,
89,0.0004976153564241626,89,0.053397627025842664,0.991,,
90,0.000497560940842657,90,0.040261444121599196,0.988,,
91,0.0004975059144291392,91,0.032347795099020006,0.991,,
92,0.0004974502773193813,92,0.03770104305446148,0.989,,
93,0.0004973940296506625,93,0.05101173210144043,0.988,,
94,0.0004973371715617683,94,0.034616360902786254,0.991,,
95,0.0004972797031929903,95,0.040192940413951876,0.987,,
96,0.000497221624686126,96,0.03704871219396591,0.99,,
97,0.0004971629361844783,97,0.05408242201805115,0.987,,
98,0.0004971036378328555,98,0.06281766283512115,0.986,,
99,0.00049704372977757,99,0.07177796173095703,0.984,,
100,0.0004969832121664393,100,0.05845999327301979,0.986,9.793762265014648,0.1287
101,0.0004969220851487843,101,0.0570789715051651,0.98,,
102,0.0004968603488754301,102,0.08359407770633698,0.974,,
103,0.0004967980034987047,103,0.08158168959617615,0.983,,
104,0.0004967350491724391,104,0.07160749810934067,0.988,,
105,0.0004966714860519669,105,0.06398125058412552,0.981,,
106,0.0004966073142941238,106,0.056267642080783845,0.987,,
107,0.0004965425340572471,107,0.057184950888156894,0.987,,
108,0.0004964771455011757,108,0.07695174700021744,0.982,,
109,0.0004964111487872494,109,0.04985002756118775,0.984,,
110,0.0004963445440783085,110,0.04773983141779899,0.986,,
111,0.0004962773315386934,111,0.0414427518248558,0.987,,
112,0.0004962095113342444,112,0.05472929060459137,0.989,,
113,0.0004961410836323012,113,0.04776695969700813,0.984,,
114,0.0004960720486017024,114,0.06413479959964752,0.982,,
115,0.0004960024064127849,115,0.06400559049844742,0.98,,
116,0.000495932157237384,116,0.073483423396945,0.976,,
117,0.0004958613012488324,117,0.06357842254638672,0.977,,
118,0.0004957898386219603,118,0.07810762155056,0.982,,
119,0.0004957177695330948,119,0.058997919678688046,0.981,,
120,0.000495645094160059,120,0.06300479400157928,0.979,10.063603591918945,0.1274
121,0.0004955718126821723,121,0.07944247853755951,0.98,,
122,0.0004954979252802492,122,0.07919121432304382,0.976,,
123,0.0004954234321365999,123,0.10287776619195937,0.972,,
124,0.0004953483334350284,124,0.05374565467238426,0.987,,
125,0.0004952726293608336,125,0.055485914170742036,0.986,,
126,0.0004951963201008077,126,0.11283640444278717,0.964,,
127,0.0004951194058432361,127,0.06740916413068772,0.978,,
128,0.0004950418867778973,128,0.0630933997631073,0.978,,
129,0.0004949637630960617,129,0.05453655457496643,0.982,,
130,0.0004948850349904918,130,0.08562916535139084,0.976,,
131,0.0004948057026554414,131,0.1025708863735199,0.972,,
132,0.0004947257662866551,132,0.08100147032737733,0.977,,
133,0.000494645226081368,133,0.10470642971992493,0.968,,
134,0.000494564082238305,134,0.16220078325271606,0.957,,
135,0.0004944823349576805,135,0.1767073721885681,0.95,,
136,0.0004943999844411977,136,0.20902733659744263,0.948,,
137,0.0004943170308920483,137,0.17709131860733032,0.944,,
138,0.0004942334745149121,138,0.19475722724199296,0.933,,
139,0.0004941493155159561,139,0.2095060212612152,0.943,,
140,0.0004940645541028342,140,0.19865005946159361,0.945,11.306060664367676,0.1208
141,0.0004939791904846868,141,0.16861701130867005,0.954,,
142,0.0004938932248721401,142,0.1841945993900299,0.944,,
143,0.0004938066574773058,143,0.21947717642784118,0.931,,
144,0.0004937194885137803,144,0.17089219546318055,0.946,,
145,0.0004936317181966443,145,0.1812887363433838,0.95,,
146,0.0004935433467424624,146,0.1521722958087921,0.947,,
147,0.0004934543743692822,147,0.1334140522480011,0.964,,
148,0.0004933648012966343,148,0.13430415201187135,0.951,,
149,0.0004932746277455316,149,0.12385301637649536,0.958,,
150,0.000493183853938468,150,0.08117626911401749,0.971,,
151,0.0004930924800994191,151,0.12792392027378083,0.966,,
152,0.0004930005064538405,152,0.11826824414730072,0.966,,
153,0.0004929079332286684,153,0.0968286898136139,0.97,,
154,0.0004928147606523178,154,0.10866653800010681,0.976,,
155,0.0004927209889546827,155,0.06581028038263322,0.977,,
156,0.0004926266183671355,156,0.06942281648516654,0.978,,
157,0.0004925316491225264,157,0.09559066247940064,0.956,,
158,0.0004924360814551824,158,0.10950482535362244,0.973,,
159,0.0004923399156009072,159,0.12859296381473542,0.967,,
160,0.0004922431517969806,160,0.0957567571401596,0.974,11.114801496887207,0.1265
161,0.0004921457902821577,161,0.09399732863903046,0.968,,
162,0.0004920478312966681,162,0.06163306322693825,0.976,,
163,0.0004919492750822162,163,0.06836689865589142,0.979,,
164,0.0004918501218819795,164,0.05560619390010834,0.985,,
165,0.0004917503719406086,165,0.06160700606554747,0.986,,
166,0.0004916500255042267,166,0.08161314535140991,0.981,,
167,0.0004915490828204286,167,0.044666394159197806,0.985,,
168,0.0004914475441382803,168,0.039096625089645384,0.989,,
169,0.0004913454097083184,169,0.02861245436966419,0.988,,
170,0.0004912426797825495,170,0.03745881062746048,0.987,,
171,0.0004911393546144495,171,0.03309911993145943,0.988,,
172,0.0004910354344589629,172,0.03685592553019524,0.986,,
173,0.0004909309195725023,173,0.06609471452236175,0.988,,
174,0.000490825810212948,174,0.04043182756751776,0.991,,
175,0.0004907201066396468,175,0.03496260619163513,0.99,,
176,0.0004906138091134117,176,0.04783855366706848,0.985,,
177,0.0004905069178965213,177,0.08427492141723633,0.981,,
178,0.0004903994332527192,178,0.037506016194820406,0.995,,
179,0.0004902913554472128,179,0.05741580513119698,0.984,,
180,0.0004901826847466736,180,0.07334678402543068,0.987,11.00460396118164,0.1296
181,0.0004900734214192356,181,0.052890609323978426,0.984,,
182,0.0004899635657344952,182,0.022877480305731297,0.994,,
183,0.0004898531179635105,183,0.04097215469181538,0.987,,
184,0.0004897420783788003,184,0.029429926186800005,0.991,,
185,0.0004896304472543438,185,0.037809291392564774,0.986,,
186,0.0004895182248655797,186,0.020366859704256057,0.992,,
187,0.0004894054114894054,187,0.0379484034627676,0.992,,
188,0.000489292007404177,188,0.015289777226746083,0.995,,
189,0.0004891780128897076,189,0.016256400272250175,0.995,,
190,0.0004890634282272673,190,0.015119869828224181,0.997,,
191,0.0004889482536995825,191,0.011314901933073997,0.997,,
192,0.0004888324895908349,192,0.015485140293836594,0.996,,
