step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.34527797819773354,0.383,,
2,0.0004999691581204152,2,0.30982893880208334,0.4596,0.3511022351582845,0.228
3,0.0004998766400914329,3,0.2916744323094686,0.4894,,
4,0.0004997224687404926,4,0.27919796940485636,0.5056,0.27235029141108197,0.494
5,0.0004995066821070679,5,0.2696570105870565,0.517,,
6,0.000499229333433282,6,0.26110191510518393,0.534,0.25648043648401897,0.543
7,0.00049889049115077,7,0.25393785298665367,0.5458,,
8,0.0004984902388637949,8,0.2471816593805949,0.5614,0.24482830810546874,0.562
9,0.0004980286753286195,9,0.2402048532485962,0.5712,,
10,0.0004975059144291394,10,0.23486520309448242,0.575,0.2315080049832662,0.588
11,0.0004969220851487844,11,0.22981762917836507,0.5842,,
12,0.0004962773315386935,12,0.22590691617329917,0.5926,0.22785004170735676,0.592
13,0.0004955718126821722,13,0.22098667408625286,0.5946,,
14,0.0004948057026554414,14,0.21761388219197592,0.6032,0.215170654296875,0.597
15,0.0004939791904846868,15,0.21446429646809895,0.6016,,
16,0.0004930924800994191,16,0.2107351559638977,0.6054,0.20772922770182292,0.613
17,0.0004921457902821577,17,0.20622173595428467,0.6118,,
18,0.0004911393546144495,18,0.2033914150396983,0.6264,0.2082125457127889,0.61
19,0.0004900734214192357,19,0.20011906827290854,0.625,,
20,0.0004889482536995824,20,0.19863641090393067,0.6278,0.19625334962209065,0.622
21,0.0004877641290737883,21,0.19630448605219522,0.6318,,
22,0.00048652133970688617,22,0.19191643215815227,0.6416,0.19168464438120525,0.631
23,0.0004852201922385562,23,0.19006880044937133,0.6438,,
24,0.0004838610077074667,24,0.18875958099365234,0.6462,0.18747782103220623,0.639
25,0.00048244412147206266,25,0.18501869818369548,0.6538,,
26,0.0004809698831278215,26,0.18383718735376994,0.6552,0.1845483365058899,0.64
27,0.00047943865642099503,27,0.17974460938771566,0.6626,,
28,0.00047785081915886106,28,0.1788505989074707,0.6646,0.18072538248697917,0.66
29,0.0004762067631165046,29,0.1782635228474935,0.6654,,
30,0.00047450689394015364,30,0.17749586544036866,0.6644,0.177275355497996,0.658
31,0.0004727516310470917,31,0.17421084270477294,0.6684,,
32,0.00047094140752217313,32,0.17195771740277607,0.6712,0.1814228231112162,0.649
33,0.00046907667001096557,33,0.16922762145996093,0.6788,,
34,0.00046715787860954753,34,0.1700537182490031,0.6808,0.17080189895629883,0.67
35,0.00046518550675098564,35,0.16769142198562623,0.6812,,
36,0.0004631600410885228,36,0.1651401922225952,0.689,0.16788844299316405,0.685
37,0.0004610819813755035,37,0.16523137944539387,0.6846,,
38,0.00045895184034206734,38,0.1638679394086202,0.6888,0.16358921416600544,0.685
39,0.00045677014356864016,39,0.16303871450424195,0.6896,,
40,0.0004545374293562556,40,0.16186156719525654,0.6922,0.16337682716051738,0.688
41,0.0004522542485937366,41,0.15823660726547242,0.695,,
42,0.0004499211646217724,42,0.15730634158452353,0.7026,0.1621139547030131,0.673
43,0.0004475387530939223,43,0.15800669352213542,0.701,,
44,0.00044510760183458215,44,0.15542340977986654,0.7054,0.15913370339075725,0.698
45,0.000442628310693947,45,0.15548094278971356,0.705,,
46,0.00044010149140000747,46,0.15472624270121257,0.7032,0.15647035884857177,0.685
47,0.0004375277674076146,47,0.1507560178120931,0.7122,,
48,0.00043490777374465206,48,0.1512448840300242,0.7122,0.1575172783533732,0.677
49,0.00043224215685535255,49,0.14829442132314047,0.7218,,
50,0.0004295315744407969,50,0.1472851157506307,0.722,0.15073021109898885,0.699
51,0.00042677669529663653,51,0.1457886026064555,0.718,,
52,0.0004239781991480782,52,0.14706386960347492,0.7256,0.14959426482518515,0.707
53,0.00042113677648217187,53,0.1455607561747233,0.7212,,
54,0.000418253128377443,54,0.14536603806813558,0.7236,0.14790154314041137,0.699
55,0.00041532796633091264,55,0.14298971160252888,0.728,,
56,0.0004123620120825456,56,0.14111781498591106,0.7284,0.14570968373616536,0.708
57,0.0004093559974371721,57,0.1402275030295054,0.728,,
58,0.000406310664083926,58,0.13771363897323607,0.7358,0.1410243629614512,0.716
59,0.0004032267634132438,59,0.13720605653127035,0.738,,
60,0.00040010505633147073,60,0.1372337519009908,0.7362,0.13931928531328838,0.719
61,0.000396946313073118,61,0.13529399598439534,0.7402,,
62,0.0003937513130108194,62,0.13455036036173504,0.7446,0.14054461201032004,0.711
63,0.00039052084446303243,63,0.13448833767573037,0.7442,,
64,0.0003872557044995327,64,0.13374951871236165,0.7474,0.13669492332140604,0.727
65,0.0003839566987447489,65,0.13190232710838318,0.7482,,
66,0.00038062464117898695,66,0.13190307785669964,0.7432,0.13699944917360943,0.719
