step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3563469285329183,0.2914,,
2,0.0004999950652140343,2,0.3301603338241577,0.3956,,
3,0.0004999802610509541,3,0.3165218550999959,0.431,,
4,0.0004999555880952023,4,0.3057277705828349,0.4626,,
5,0.000499921047320825,5,0.29691695963541664,0.4768,0.293664221127828,0.467
6,0.0004998766400914329,6,0.289134961382548,0.4856,,
7,0.0004998223681601473,7,0.28147600688934327,0.499,,
8,0.0004997582336695312,8,0.2750173234939575,0.5058,,
9,0.0004996842391515044,9,0.26861795190175375,0.5192,,
10,0.0004996003875272438,10,0.2624921734809875,0.5214,0.26491849549611407,0.522
11,0.0004995066821070679,11,0.25782792905171714,0.5318,,
12,0.0004994031265903063,12,0.25321222219467165,0.5342,,
13,0.0004992897250651535,13,0.2473946315129598,0.5438,,
14,0.0004991664820085074,14,0.24425605112711588,0.555,,
15,0.0004990334022857932,15,0.24007632211049398,0.5588,0.24286857302983603,0.534
16,0.0004988904911507701,16,0.23641326847076416,0.564,,
17,0.0004987377542453251,17,0.23246589132944742,0.5714,,
18,0.0004985751975992498,18,0.2292413226445516,0.5782,,
19,0.0004984028276300022,19,0.22664196275075277,0.58,,
20,0.0004982206511424535,20,0.2237285191853841,0.5834,0.22795848178863526,0.569
21,0.0004980286753286196,21,0.22162358207702637,0.5868,,
22,0.0004978269077673767,22,0.21840755055745442,0.5918,,
23,0.0004976153564241628,23,0.21543543551762898,0.5924,,
24,0.0004973940296506627,24,0.21273363180160523,0.5962,,
25,0.0004971629361844785,25,0.209752742767334,0.6018,0.21417842610677082,0.592
26,0.0004969220851487844,26,0.20841147044499717,0.6122,,
27,0.000496671486051967,27,0.2064292626063029,0.6106,,
28,0.0004964111487872495,28,0.20350926806132,0.6166,,
29,0.0004961410836323014,29,0.2043314524014791,0.616,,
30,0.0004958613012488324,30,0.20179793338775634,0.6274,0.20847290341059366,0.605
31,0.0004955718126821722,31,0.19832107677459718,0.6236,,
32,0.0004952726293608335,32,0.19668832511901854,0.6266,,
33,0.0004949637630960617,33,0.19514303855895995,0.632,,
34,0.000494645226081368,34,0.19315529715220134,0.6426,,
35,0.0004943170308920483,35,0.19207920475006104,0.6432,0.20416594330469767,0.614
36,0.0004939791904846868,36,0.1900134596824646,0.6476,,
37,0.0004936317181966442,37,0.1890503962198893,0.641,,
38,0.0004932746277455316,38,0.1880233369509379,0.6558,,
39,0.0004929079332286684,39,0.18622348311742146,0.65,,
40,0.0004925316491225263,40,0.18602511126200358,0.652,0.19537339448928834,0.64
41,0.0004921457902821576,41,0.1825269612312317,0.66,,
42,0.0004917503719406085,42,0.18019050540924073,0.6654,,
43,0.0004913454097083182,43,0.17966114660898844,0.6648,,
44,0.0004909309195725022,44,0.17785965690612793,0.6698,,
45,0.0004905069178965212,45,0.17741825122833252,0.6714,0.18752741432189943,0.654
46,0.0004900734214192355,46,0.17440506455103558,0.6766,,
47,0.0004896304472543437,47,0.17441991628011067,0.6786,,
48,0.0004891780128897074,48,0.17250999714533488,0.6766,,
49,0.0004887161361866605,49,0.1716592852274577,0.6804,,
50,0.00048824483537930445,50,0.17093997468948363,0.6814,0.17957309436798097,0.655
51,0.00048776412907378813,51,0.16945587050120037,0.6854,,
52,0.00048727403624757335,52,0.1675674308458964,0.6858,,
53,0.0004867745762486857,53,0.16654521776835124,0.6896,,
54,0.0004862657687949508,54,0.16584253288904827,0.6916,,
55,0.00048574763397321574,55,0.16529503332773846,0.6858,0.17527915732065838,0.655
56,0.000485220192238556,56,0.16320796190897624,0.697,,
57,0.00048468346441346815,57,0.1618379309654236,0.6986,,
58,0.00048413747168704775,58,0.16103255880673725,0.7028,,
59,0.0004835822356141526,59,0.1597837480545044,0.6998,,
60,0.0004830177781145523,60,0.15901960336367288,0.7006,0.17024015363057454,0.659
61,0.00048244412147206245,61,0.15769925940831503,0.7072,,
62,0.00048186128833366493,62,0.160045375029246,0.7056,,
63,0.0004812693017086141,63,0.1591942474683126,0.7016,,
64,0.0004806681849675283,64,0.15781617085138958,0.7086,,
65,0.0004800579618414672,65,0.15601999111175538,0.7096,0.1663135306040446,0.693
66,0.00047943865642099487,66,0.15459799404144287,0.7146,,
67,0.00047881029315522897,67,0.15510160884857177,0.7088,,
68,0.0004781728968508753,68,0.15255942101478576,0.7142,,
69,0.0004775264926712485,69,0.15337331240971883,0.7138,,
70,0.0004768711061352788,70,0.15235719579060872,0.716,0.16458508682250977,0.681
71,0.00047620676311650446,71,0.15170050141016642,0.714,,
72,0.00047553348984205027,72,0.1515173807779948,0.7208,,
73,0.00047485131289159234,73,0.15085373427073162,0.724,,
74,0.00047416025919630857,74,0.1497925135930379,0.7224,,
75,0.00047346035603781553,75,0.14916471325556438,0.72,0.16433024684588116,0.692
76,0.0004727516310470915,76,0.14914774386088053,0.7226,,
77,0.0004720341122033857,77,0.14705997330347698,0.7224,,
78,0.0004713078278331134,78,0.14699219172795613,0.7242,,
79,0.0004705728066087379,79,0.14816046571731567,0.7236,,
80,0.0004698290775476386,80,0.1444830714861552,0.7304,0.16001903955141702,0.689
81,0.00046907667001096546,81,0.14388338514963786,0.7336,,
82,0.0004683156137024796,82,0.14238676795959473,0.7316,,
83,0.00046754593866738095,83,0.1409251110712687,0.7352,,
84,0.00046676767529112205,84,0.14165167643229168,0.7404,,
85,0.00046598085429820835,85,0.14144079411824545,0.7338,0.15539509057998657,0.711
86,0.0004651855067509855,86,0.13933245061238606,0.7412,,
87,0.00046438166404841265,87,0.13922011340459187,0.7376,,
88,0.00046356935792482334,88,0.1385128854115804,0.7382,,
89,0.00046274862044867255,89,0.13748445370992024,0.7488,,
90,0.00046191948402127036,90,0.13793913847605388,0.743,0.15474862933158876,0.704
91,0.0004610819813755033,91,0.13755162232716878,0.7428,,
92,0.0004602361455745418,92,0.13608211194674175,0.7482,,
93,0.0004593820100105349,93,0.13573225059509278,0.7486,,
94,0.00045851960840329227,94,0.13411859079996744,0.7498,,
95,0.00045764897479895266,95,0.13325202153523763,0.7504,0.15047284404436748,0.705
96,0.00045677014356863995,96,0.13405568234125773,0.7502,,
97,0.00045588314940710634,97,0.13254991478919984,0.756,,
98,0.0004549880273313626,98,0.13156232137680055,0.749,,
99,0.0004540848126792955,99,0.13021321442921957,0.7588,,
100,0.00045317354110827295,100,0.13145205564498902,0.7546,0.1496284806728363,0.699
101,0.00045225424859373633,101,0.13167622871398926,0.7528,,
102,0.0004513269714277799,102,0.13041892290115356,0.7578,,
103,0.0004503917462177186,103,0.13073645118077595,0.7588,,
104,0.00044944860988464216,104,0.131272500928243,0.756,,
105,0.0004484975996619582,105,0.12947876461346944,0.7628,0.1451302697658539,0.715
106,0.00044753875309392195,106,0.12801406094233195,0.7652,,
107,0.0004465721080341541,107,0.12704151182174683,0.7606,,
108,0.0004455977026441464,108,0.12700984814961752,0.7592,,
109,0.00044461557539175533,109,0.12523173055648804,0.766,,
110,0.00044362576504968296,110,0.12702363928159077,0.7634,0.14494759360949197,0.715
111,0.00044262831069394673,111,0.12413887090682983,0.7668,,
112,0.0004416232517023369,112,0.12346030540466309,0.7674,,
113,0.00044061062775286144,113,0.1247699070930481,0.7652,,
114,0.00043959047882217994,114,0.12344464055697123,0.7648,,
115,0.00043856284518402545,115,0.12015735896428426,0.7778,0.13998814169565837,0.73
116,0.00043752776740761434,116,0.11936007741292318,0.7824,,
117,0.000436485286356045,117,0.12242451591491699,0.7724,,
118,0.0004354354431846843,118,0.12192974551518758,0.7768,,
119,0.00043437827933954295,119,0.12003178364435832,0.778,,
120,0.0004333138365556395,120,0.11701062320073445,0.7828,0.14042873907089234,0.733
121,0.00043224215685535233,121,0.11872011330922444,0.788,,
122,0.0004311632825467611,122,0.11879093786875407,0.7798,,
123,0.0004300772562219761,123,0.11648829043706257,0.7882,,
124,0.0004289841207554572,124,0.11735932426452637,0.7824,,
125,0.0004278839193023208,125,0.11728080536524454,0.7854,0.14027877569198607,0.727
126,0.00042677669529663626,126,0.11832604084014893,0.7818,,
127,0.00042566249244971175,127,0.11661465929349263,0.7788,,
128,0.00042454135474836763,128,0.11580713718732198,0.7906,,
129,0.00042341332645320066,129,0.11621503403981527,0.7832,,
130,0.00042227845209683653,130,0.1173917312781016,0.7844,0.1382063004175822,0.728
131,0.0004211367764821716,131,0.1140201696395874,0.7902,,
132,0.0004199883446806042,132,0.11434533665974934,0.7906,,
133,0.00041883320203025555,133,0.11318587110837301,0.7854,,
134,0.0004176713941341795,134,0.11236675070126852,0.7878,,
135,0.00041650296685856236,135,0.11279789021809895,0.7886,0.13676124811172485,0.737
136,0.00041532796633091237,136,0.1132209500948588,0.7944,,
137,0.0004141464389382385,137,0.11267830149332682,0.7982,,
138,0.00041295843132521914,138,0.11057644225756327,0.7936,,
139,0.00041176399039236056,139,0.10898915357589721,0.8006,,
140,0.00041056316329414553,140,0.11158953695297241,0.7968,0.13671026396751404,0.734
141,0.00040935599743717184,141,0.10953264907201131,0.8026,,
142,0.0004081425404782806,142,0.11013590507507325,0.7962,,
143,0.00040692284032267455,143,0.1086318998336792,0.8016,,
144,0.0004056969451220276,144,0.1081294898668925,0.7992,,
145,0.00040446490327258303,145,0.10669952514966329,0.8078,0.13243958059946695,0.733
146,0.0004032267634132436,146,0.10594147752126058,0.8022,,
147,0.0004019825744236508,147,0.10549816454251608,0.8076,,
148,0.00040073238542225563,148,0.10487038809458414,0.8056,,
149,0.0003994762457643792,149,0.10560778458913167,0.807,,
150,0.00039821420504026426,150,0.10884085268974304,0.8026,0.13216040150324504,0.745
151,0.00039694631307311774,151,0.10679938311576843,0.8078,,
152,0.00039567261991714346,152,0.10506511282920837,0.8098,,
153,0.0003943931758555663,153,0.10518948418299356,0.8108,,
154,0.0003931080313986471,154,0.10292126191457113,0.8116,,
155,0.0003918172372816886,155,0.10335386743545533,0.8174,0.13261082283655803,0.734
156,0.00039052084446303205,156,0.10442503067652384,0.8076,,
157,0.0003892189041220464,157,0.10121556874116262,0.814,,
158,0.000387911467657107,158,0.09964413347244262,0.8178,,
159,0.0003865985866835667,159,0.10058665984471639,0.8164,,
160,0.00038528031303171833,160,0.10016875431537628,0.8156,0.1310855815410614,0.741
161,0.0003839566987447485,161,0.09882441662152608,0.819,,
162,0.0003826277960766829,162,0.09870339126586913,0.8232,,
163,0.0003812936574903233,163,0.09988730103174845,0.819,,
164,0.0003799543356551767,164,0.09937202297846476,0.8222,,
165,0.00037860988344537606,165,0.09881528738339743,0.8272,0.1264950572649638,0.756
166,0.00037726035393759226,166,0.1006070617198944,0.8168,,
167,0.0003759058004089396,167,0.09812717796961466,0.8206,,
168,0.00037454627633487215,168,0.09898687887191772,0.8204,,
169,0.00037318183538707233,169,0.09864293127059937,0.822,,
170,0.0003718125314313325,170,0.09762301781972249,0.8216,0.12474204039573669,0.752
171,0.0003704384185254282,171,0.09678740105628968,0.8254,,
172,0.00036905955091698416,172,0.09671196219126384,0.8218,,
173,0.00036767598304133256,173,0.09507872015635173,0.833,,
174,0.000366287769519364,174,0.09889298537572225,0.8244,,
175,0.0003648949651553714,175,0.09699337406158447,0.8248,0.12616571044921876,0.758
176,0.00036349762493488607,176,0.0941705048084259,0.8294,,
177,0.00036209580402250753,177,0.093652237256368,0.8326,,
178,0.0003606895577597248,178,0.09286077914237977,0.839,,
179,0.0003592789416627326,179,0.09306377890904745,0.8348,,
180,0.00035786401142023916,180,0.09258014777501423,0.8358,0.1252233882745107,0.762
181,0.0003564448228912676,181,0.09448894062042236,0.833,,
182,0.000355021432102951,182,0.0928304826895396,0.837,,
183,0.0003535938952483205,183,0.09300431865056356,0.8328,,
184,0.0003521622686840867,184,0.09189028026262919,0.8374,,
185,0.0003507266089284151,185,0.09228041756947836,0.8368,0.12469676725069682,0.756
186,0.0003492869726586946,186,0.09054610958099366,0.8386,,
187,0.00034784341670930007,187,0.09122722543080648,0.835,,
188,0.0003463959980693485,188,0.08910768537521363,0.8422,,
