step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,17.85635594177246,0.18,,
2,0.0004999996915749259,2,7.29101012802124,0.259,,
3,0.0004999987663004646,3,5.312549865722656,0.32,,
4,0.000499997224178899,4,4.402723659515381,0.349,,
5,0.0004999950652140343,5,3.952540813446045,0.41,,
6,0.0004999922894111975,6,3.6428144302368164,0.385,,
7,0.0004999888967772375,7,2.663487850189209,0.479,,
8,0.0004999848873205254,8,2.5560611629486085,0.483,,
9,0.0004999802610509541,9,2.0904199724197388,0.514,,
10,0.0004999750179799384,10,1.9288222551345826,0.542,,
11,0.0004999691581204152,11,1.7219587860107421,0.577,,
12,0.000499962681486843,12,1.6927847175598145,0.582,,
13,0.0004999555880952023,13,1.5786999368667602,0.587,,
14,0.0004999478779629953,14,1.4624221687316894,0.624,,
15,0.000499939551109246,15,1.4126574897766113,0.619,,
16,0.0004999306075545002,16,1.4376930599212647,0.633,,
17,0.0004999210473208251,17,1.3006058883666993,0.654,,
18,0.0004999108704318095,18,1.2942597932815552,0.663,,
19,0.0004999000769125642,19,1.2534062108993531,0.669,,
20,0.0004998886667897209,20,1.1784191780090332,0.703,3.7690006759643553,0.4453
21,0.0004998766400914329,21,0.9317383298873901,0.732,,
22,0.000499863996847375,22,0.9515406174659728,0.738,,
23,0.0004998507370887432,23,1.0768516283035279,0.712,,
24,0.0004998368608482545,24,0.931481207370758,0.728,,
25,0.0004998223681601471,25,0.8525774621963501,0.759,,
26,0.0004998072590601806,26,0.8137878723144532,0.753,,
27,0.0004997915335856349,27,0.8647755250930786,0.761,,
28,0.0004997751917753111,28,0.7784809894561767,0.787,,
29,0.000499758233669531,29,0.7645368933677673,0.774,,
30,0.0004997406593101371,30,0.7847110934257507,0.789,,
31,0.0004997224687404924,31,0.6270136127471924,0.812,,
32,0.0004997036620054802,32,0.7097578258514404,0.782,,
33,0.0004996842391515043,33,0.7893433918952942,0.78,,
34,0.0004996642002264886,34,0.6592878899574279,0.795,,
35,0.0004996435452798774,35,0.588912055015564,0.821,,
36,0.0004996222743626344,36,0.5669324626922607,0.836,,
37,0.0004996003875272437,37,0.5658305873870849,0.847,,
38,0.0004995778848277087,38,0.6406137218475342,0.827,,
39,0.0004995547663195529,39,0.5272303531169892,0.84,,
40,0.0004995310320598186,40,0.6038635263442993,0.816,4.588646292877197,0.4632
41,0.0004995066821070678,41,0.49945738697052,0.853,,
42,0.0004994817165213816,42,0.5150695428848266,0.846,,
