step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.0004736361599595064,60,0.6506278549194336,0.7624,1.3439409043312072,0.6084
61,0.0004727516310470921,61,0.575372424697876,0.7898,,
62,0.00047185336176482106,62,0.5960347508430481,0.7886,,
63,0.0004709414075221736,63,0.6098116245269776,0.7794,,
64,0.0004700158245727832,64,0.5933653041839599,0.7884,1.4926101528167726,0.5951
65,0.00046907667001096605,65,0.6197247930049896,0.781,,
66,0.0004681240017681995,66,0.4675726967811584,0.8284,,
67,0.00046715787860954807,67,0.5053067392349243,0.826,,
68,0.000466178360130039,68,0.5196865344047547,0.815,1.4047918752670288,0.6189
69,0.00046518550675098613,69,0.4501041220664978,0.8336,,
70,0.00046417937971626267,70,0.47313967294692993,0.8272,,
71,0.00046316004108852327,71,0.4924345018386841,0.8268,,
72,0.00046212755374537616,72,0.5621647233963013,0.8022,1.7161385650634766,0.5815
73,0.000461081981375504,73,0.5274539765357971,0.8148,,
74,0.00046002338847473567,74,0.5473482419967651,0.8028,,
75,0.00045895184034206777,75,0.6365551759719849,0.779,,
76,0.0004578674030756365,76,0.6056565715789795,0.7846,1.3948209526062012,0.6152
77,0.0004567701435686406,77,0.5502676076889038,0.8036,,
78,0.00045566012950521513,78,0.5348280000686646,0.8138,,
79,0.00045453742935625604,79,0.5027429200172424,0.82,,
80,0.000453402112375197,80,0.47071698751449587,0.8318,1.525652280807495,0.6152
81,0.00045225424859373704,81,0.4668852518081665,0.833,,
82,0.00045109390881752125,82,0.4456946998596191,0.8396,,
83,0.00044992116462177286,83,0.4255467876434326,0.8524,,
84,0.0004487360883468777,84,0.38008237636089326,0.8654,1.4497929361343385,0.6369
85,0.00044753875309392276,85,0.36833756647109983,0.869,,
86,0.0004463292327201864,86,0.4551390424728394,0.8444,,
87,0.00044510760183458264,87,0.5531026178598404,0.817,,
88,0.0004438739357930589,88,0.3395702376127243,0.8782,1.4959463693618775,0.6283
89,0.0004426283106939475,89,0.32037015209198,0.8826,,
90,0.0004413708033732722,90,0.3950009260177612,0.8588,,
91,0.0004401014914000079,91,0.44251910438537595,0.8446,,
92,0.00043882045307129606,92,0.45922278962135316,0.8396,1.4600848361968994,0.6371
93,0.00043752776740761505,93,0.33593479728698733,0.88,,
94,0.00043622351414790563,94,0.35542929553985597,0.8806,,
95,0.00043490777374465255,95,0.40731511459350583,0.8598,,
96,0.00043358062735892157,96,0.33224503569602964,0.878,1.721983242416382,0.6147
97,0.0004322421568553531,97,0.26533534240722656,0.9068,,
98,0.0004308924447971125,98,0.34069192209243776,0.88,,
99,0.00042953157444079737,99,0.2831115006446838,0.9008,,
100,0.0004281596297313015,100,0.3675926097869873,0.8726,1.6153041927337646,0.642
101,0.000426776695296637,101,0.49653881072998046,0.8308,,
102,0.0004253828564427141,102,0.33304415602684023,0.884,,
103,0.0004239781991480787,103,0.25353592548370363,0.9078,,
104,0.00042256281005860946,104,0.2590497493743896,0.9044,1.700284289741516,0.6241
105,0.00042113677648217236,105,0.5020201488494873,0.8286,,
106,0.0004197001863832357,106,0.3830180730819702,0.8644,,
107,0.0004182531283774435,107,0.28195478515625,0.9032,,
108,0.00041679569172615007,108,0.3726315685272217,0.8748,1.6400987617492675,0.6271
109,0.0004153279663309131,109,0.34830231437683107,0.876,,
110,0.0004138500427279486,110,0.32998649091720583,0.88,,
111,0.000412362012082546,111,0.3210074338912964,0.8846,,
112,0.0004108639661834448,112,0.3082643301010132,0.8878,1.6525954322814942,0.6307
113,0.0004093559974371725,113,0.38919493236541747,0.8764,,
114,0.00040783819886234445,114,0.37271150550842286,0.8668,,
115,0.0004063106640839264,115,0.306159460735321,0.8932,,
116,0.00040477348732745853,116,0.3358589232444763,0.88,1.7044096031188964,0.626
117,0.00040322676341324415,117,0.30857426805496213,0.8918,,
118,0.00040167058775049993,118,0.22399491052627563,0.9196,,
119,0.00040010505633147106,119,0.2960089520454407,0.9032,,
120,0.00039853026572550965,120,0.2629188039779663,0.9042,1.7353519205093384,0.6434
121,0.00039694631307311834,121,0.38515144782066346,0.8676,,
122,0.0003953532960799576,122,0.19412556767463685,0.9354,,
123,0.00039375131301081965,123,0.15762237529754639,0.9464,,
124,0.000392140462683566,124,0.3183876132965088,0.8878,1.719390217781067,0.6409
125,0.0003905208444630327,125,0.2982590250015259,0.8966,,
126,0.0003888925582549006,126,0.2979313702881336,0.8944,,
127,0.00038725570449953296,127,0.16297228078842163,0.942,,
128,0.0003856103841657797,128,0.23055062713623048,0.923,1.6613359371185303,0.6529
129,0.00038395669874474915,129,0.25050940971374513,0.9098,,
130,0.00038229475024354766,130,0.23886283502578734,0.9164,,
131,0.0003806246411789872,131,0.23329722018241883,0.9168,,
132,0.00037894647457126186,132,0.16505375514030457,0.9432,1.7158342082977296,0.6568
133,0.0003772603539375928,133,0.18927965106964112,0.9288,,
134,0.0003755663832858431,134,0.3337811477661133,0.8898,,
135,0.0003738646671081019,135,0.3014314291000366,0.8924,,
136,0.0003721553103742388,136,0.2159622932434082,0.9244,1.6387677770614624,0.6571
137,0.00037043841852542884,137,0.292999156665802,0.8992,,
138,0.00036871409746764866,138,0.21705139274597168,0.9258,,
139,0.0003669824535651434,139,0.3814726980209351,0.8704,,
140,0.00036524359363386566,140,0.2798134857177734,0.9016,1.6536109565734862,0.6424
141,0.0003634976249348867,141,0.25488931407928467,0.913,,
142,0.0003617446551677803,142,0.29202418785095213,0.9002,,
143,0.00035998479246397876,143,0.25416291484832765,0.9112,,
144,0.0003582181453801035,144,0.25153284230232237,0.912,1.6584412994384765,0.6534
145,0.0003564448228912682,145,0.16171001381874084,0.9446,,
146,0.00035466493438435703,146,0.14946319212913514,0.9488,,
147,0.00035287858965127723,147,0.11668164883852004,0.9606,,
148,0.00035108589888218624,148,0.10860104751586915,0.9606,1.7515096435546875,0.6548
149,0.00034928697265869515,149,0.16219660048484802,0.9442,,
150,0.0003474819219470471,150,0.18927717247009276,0.933,,
151,0.0003456708580912725,151,0.20163584203720092,0.9256,,
152,0.0003438538928063208,152,0.18572374515533446,0.9352,1.790424680709839,0.651
153,0.00034203113817116957,153,0.14574944286346436,0.9494,,
154,0.00034020270662191046,154,0.2016138879776001,0.9312,,
155,0.00033836871094481433,155,0.23273733367919922,0.9228,,
156,0.0003365292642693733,156,0.13200134983062745,0.9562,1.7095796781539916,0.6577
157,0.00033468448006132297,157,0.12791859307289125,0.9544,,
158,0.0003328344721156428,158,0.11362162002921104,0.9604,,
159,0.0003309793545495374,159,0.07399425304830075,0.9758,,
160,0.0003291192417953966,160,0.05817034788131714,0.9822,1.8053877773284912,0.6696
161,0.0003272542485937369,161,0.09348969502449035,0.9656,,
162,0.000325384489986124,162,0.10670757179260254,0.9628,,
163,0.00032351008130807605,163,0.18507298231124877,0.9426,,
164,0.0003216311381819496,164,0.22584892721176147,0.9272,1.927431979560852,0.6397
165,0.00031974777650980735,165,0.1148729290008545,0.961,,
166,0.00031786011246626866,166,0.11027059555053711,0.9662,,
167,0.0003159682624913432,167,0.20927136989831924,0.9306,,
168,0.00031407234328324914,168,0.10004200096130371,0.9702,2.014420317077637,0.6343
169,0.0003121724717912137,169,0.2834935429096222,0.9076,,
170,0.0003102687652082597,170,0.1788166802406311,0.9398,,
171,0.0003083613409639764,171,0.18875034326314927,0.9336,,
172,0.000306450316717276,172,0.09043221626281739,0.97,1.8160829521179198,0.6626
173,0.0003045358103491357,173,0.1253020323753357,0.9576,,
174,0.0003026179399553265,174,0.1030903911113739,0.9622,,
175,0.0003006968238391282,175,0.056802564549446107,0.9836,,
176,0.00029877258050403215,176,0.05643874292373657,0.9824,1.9215342708587646,0.6532
177,0.00029684532864643126,177,0.1509287193775177,0.9502,,
178,0.0002949151871482982,178,0.10034644142389297,0.9664,,
179,0.00029298227506985243,179,0.058525473260879514,0.9806,,
180,0.0002910467116422158,180,0.0857748805642128,0.9734,1.9199118535995483,0.6554
181,0.0002891086162600578,181,0.04976135630570352,0.9856,,
182,0.00028716810847423087,182,0.042799755311012266,0.9864,,
183,0.00028522530798439575,183,0.18575362420082092,0.9382,,
184,0.0002832803346316382,184,0.1263628846168518,0.9552,1.9600620149612427,0.6527
185,0.00028133330839107617,185,0.1454395580291748,0.9518,,
186,0.0002793843493644595,186,0.2493958875656128,0.918,,
187,0.0002774335777727614,187,0.22842045047283172,0.9212,,
188,0.00027548111394876254,188,0.10825542430877685,0.9602,1.9471272401809692,0.6515
189,0.0002735270783296286,189,0.19011242985725402,0.9342,,
190,0.0002715715914494809,190,0.11768297891616822,0.9604,,
191,0.00026961477393196127,191,0.12757298831939698,0.9576,,
192,0.0002676567464827917,192,0.23116849918365479,0.926,1.9048398014068604,0.6483
193,0.0002656976298823284,193,0.15971917648315428,0.9432,,
194,0.0002637375449781115,194,0.17067935194969178,0.943,,
195,0.0002617766126774107,195,0.11714615194797516,0.9594,,
196,0.0002598149539397672,196,0.062141906595230105,0.9814,1.922867367553711,0.6567
197,0.0002578526897695321,197,0.16416688385009764,0.9468,,
198,0.00025588994120840264,198,0.17847530488967894,0.9358,,
199,0.00025392682932795524,199,0.10587174978256225,0.9632,,
200,0.00025196347522217787,200,0.15744506931304933,0.944,1.868757794189453,0.6557
201,0.00025000000000000006,201,0.12015385799407959,0.9622,,
202,0.00024803652477782225,202,0.10643962936401367,0.9644,,
203,0.00024607317067204494,203,0.1602707633972168,0.95,,
204,0.0002441100587915975,204,0.10288997921943664,0.9642,1.8855062938690186,0.6645
205,0.000242147310230468,205,0.1481538905620575,0.9506,,
206,0.00024018504606023293,206,0.07690580339431763,0.973,,
207,0.00023822338732258942,207,0.06591149010658263,0.9804,,
208,0.00023626245502188868,208,0.15277120246887207,0.9498,1.9665432292938232,0.6594
209,0.00023430237011767173,209,0.08557756748199463,0.9712,,
210,0.0002323432535172084,210,0.068344140625,0.9768,,
211,0.00023038522606803885,211,0.08171306927204132,0.976,,
212,0.00022842840855051924,212,0.043610108971595764,0.9864,1.9298576698303223,0.6646
213,0.00022647292167037145,213,0.08399288039207459,0.9734,,
214,0.0002245188860512375,214,0.06954069448709488,0.9774,,
215,0.00022256642222723868,215,0.04480195059999824,0.9858,,
216,0.0002206156506355406,216,0.028561757355928422,0.9928,1.9229864364624023,0.6662
217,0.00021866669160892395,217,0.029068406486511232,0.9904,,
218,0.00021671966536836193,218,0.05607454795837402,0.983,,
219,0.00021477469201560437,219,0.18370270833969116,0.9422,,
220,0.00021283189152576925,220,0.16585760827064513,0.948,2.071489584541321,0.6492
221,0.0002108913837399423,221,0.1456016863822937,0.951,,
222,0.00020895328835778424,222,0.07316546128988266,0.9728,,
223,0.00020701772493014758,223,0.046661679339408874,0.9876,,
224,0.00020508481285170185,224,0.10441062967777252,0.9648,1.9515028175354003,0.6666
225,0.00020315467135356883,225,0.043830044960975645,0.9892,,
226,0.00020122741949596794,226,0.036823101329803466,0.9878,,
227,0.00019930317616087187,227,0.07522186031341553,0.9766,,
228,0.0001973820600446736,228,0.13038169589042664,0.9572,2.0072087074279783,0.6599
229,0.0001954641896508644,229,0.0901663724899292,0.968,,
230,0.0001935496832827241,230,0.06895849876403809,0.9782,,
231,0.00019163865903602356,231,0.09237519800662994,0.969,,
232,0.00018973123479174025,232,0.09345234541893005,0.968,2.086026432800293,0.6585
233,0.00018782752820878623,233,0.18292829167842864,0.9346,,
234,0.00018592765671675076,234,0.07906196310520172,0.973,,
235,0.00018403173750865674,235,0.0516042751789093,0.9844,,
236,0.0001821398875337314,236,0.07642208828926086,0.9744,2.0484224685668946,0.6632
237,0.00018025222349019266,237,0.07371393208503724,0.9764,,
238,0.0001783688618180504,238,0.08322451608181,0.9714,,
239,0.000176489918691924,239,0.07725086603164673,0.976,,
240,0.00017461551001387608,240,0.08868019523620606,0.969,2.039215404510498,0.6609
241,0.00017274575140626317,241,0.09781833882331849,0.9674,,
242,0.00017088075820460342,242,0.051579481613636013,0.9832,,
243,0.00016902064545046259,243,0.033733671033382415,0.9892,,
244,0.0001671655278843572,244,0.03344398604631424,0.9888,2.0255753646850585,0.6691
245,0.00016531551993867713,245,0.07397080097198486,0.977,,
246,0.0001634707357306267,246,0.03770104944705963,0.9892,,
247,0.0001616312890551857,247,0.05385018752068281,0.983,,
248,0.00015979729337808955,248,0.027717304015159608,0.993,2.0005137413024903,0.6691
249,0.00015796886182883053,249,0.025311483931541444,0.9938,,
250,0.00015614610719367925,250,0.062146031403541566,0.9802,,
251,0.0001543291419087276,251,0.03563095858097076,0.9892,,
252,0.00015251807805295291,252,0.04427313272953033,0.9864,2.0799721939086915,0.6667
253,0.0001507130273413048,253,0.07402200460135937,0.9744,,
254,0.00014891410111781374,254,0.03396447732448578,0.9904,,
255,0.0001471214103487228,255,0.045976753270626065,0.986,,
256,0.00014533506561564293,256,0.09987242422103881,0.9654,2.007199768257141,0.6706
257,0.00014355517710873183,257,0.06620714354515075,0.9804,,
258,0.0001417818546198965,258,0.04329247419834137,0.9858,,
259,0.0001400152075360212,259,0.03757098262310028,0.9886,,
260,0.00013825534483221974,260,0.09908222293853759,0.9668,2.0781822103500365,0.6626
261,0.00013650237506511331,261,0.06918554854393005,0.9772,,
262,0.00013475640636613446,262,0.06665528483390808,0.977,,
263,0.0001330175464348567,263,0.06110779286623001,0.9804,,
264,0.0001312859025323513,264,0.030247359105944633,0.9916,2.055446730041504,0.6595
265,0.00012956158147457115,265,0.02326812938451767,0.9936,,
266,0.00012784468962576123,266,0.039219479447975755,0.9868,,
267,0.00012613533289189809,267,0.0260810032337904,0.9916,,
268,0.00012443361671415687,268,0.017580685871839523,0.9948,2.0454949895858765,0.6689
269,0.00012273964606240718,269,0.03355198262929916,0.9904,,
270,0.00012105352542873816,270,0.021068797636032106,0.9934,,
271,0.00011937535882101281,271,0.029900138437747956,0.9904,,
272,0.00011770524975645239,272,0.029050079306960106,0.9918,2.060978267288208,0.669
273,0.00011604330125525078,273,0.018767640829086305,0.995,,
274,0.00011438961583422028,274,0.03761111099720001,0.9872,,
275,0.00011274429550046702,275,0.048300298380851744,0.985,,
276,0.00011110744174509942,276,0.034505964058637616,0.99,2.081261611557007,0.6683
277,0.00010947915553696733,277,0.023246767008304595,0.993,,
278,0.000107859537316434,278,0.034128299778699876,0.989,,
279,0.00010624868698918036,279,0.0641973497748375,0.9786,,
280,0.00010464670392004236,280,0.10776229486465454,0.9654,2.183902625656128,0.6646
281,0.00010305368692688174,281,0.051614577960968015,0.9816,,
282,0.00010146973427449037,282,0.05605051683187485,0.9842,,
283,0.00009989494366852901,283,0.06448364901542664,0.9796,,
284,0.00009832941224950003,284,0.0550805207490921,0.983,2.10361900100708,0.6693
285,0.00009677323658675585,285,0.038078583335876465,0.9882,,
286,0.00009522651267254148,286,0.03936579377651215,0.987,,
287,0.0000936893359160737,287,0.055687747192382814,0.9806,,
288,0.00009216180113765558,288,0.03401095867156982,0.9902,2.08425634765625,0.6667
289,0.00009064400256282758,289,0.03981388931274414,0.9878,,
290,0.00008913603381655529,290,0.03993358384072781,0.9878,,
291,0.00008763798791745413,291,0.027512659168243407,0.9908,,
292,0.00008614995727205156,292,0.02169406716823578,0.9944,2.1079060592651366,0.6684
293,0.00008467203366908708,293,0.02460039302110672,0.9916,,
294,0.00008320430827385013,294,0.016411389553546905,0.9954,,
295,0.00008174687162255666,295,0.015860226368904114,0.9954,,
296,0.00008029981361676456,296,0.032456125211715696,0.9892,2.1226732223510743,0.6719
297,0.00007886322351782783,297,0.034933740663528445,0.9896,,
298,0.00007743718994139072,298,0.029217376366257666,0.9896,,
299,0.00007602180085192145,299,0.02132997477054596,0.9942,,
300,0.0000746171435572861,300,0.023007109546661377,0.9942,2.1709517002105714,0.6679
301,0.00007322330470336315,301,0.027447120666503906,0.9914,,
302,0.00007184037026869868,302,0.022890742230415345,0.9942,,
303,0.00007046842555920284,303,0.026106055903434754,0.9916,,
304,0.00006910755520288771,304,0.029374571915529668,0.9912,2.1407249334335328,0.6728
305,0.00006775784314464718,305,0.018988071644306184,0.9942,,
306,0.0000664193726410786,306,0.013999303725361824,0.997,,
307,0.00006509222625534757,307,0.014317008429765701,0.9962,,
308,0.00006377648585209448,308,0.02318074523806572,0.9934,2.126898290157318,0.6715
309,0.00006247223259238511,309,0.017120652252435684,0.9952,,
310,0.00006117954692870413,310,0.025504033195972442,0.9912,,
311,0.000059898508599992276,311,0.021801747465133667,0.9938,,
312,0.000058629196626728006,312,0.01898767192363739,0.9956,2.171301243019104,0.6678
313,0.000057371689306052724,313,0.0152300137758255,0.9962,,
314,0.000056126064206941424,314,0.018734826618433,0.9944,,
315,0.00005489239816541762,315,0.016633717942237853,0.995,,
316,0.00005367076727981375,316,0.019684567618370057,0.994,2.2124106689453127,0.6708
317,0.00005246124690607741,317,0.021106261789798738,0.9938,,
318,0.00005126391165312251,318,0.01828318265080452,0.9942,,
319,0.000050078835378227365,319,0.023433923357725144,0.9932,,
320,0.00004890609118247889,320,0.01872800129055977,0.9938,2.149366791534424,0.6735
321,0.00004774575140626317,321,0.01371225463449955,0.9976,,
322,0.00004659788762480328,322,0.014891006487607956,0.996,,
323,0.000045462570643744185,323,0.026656680047512055,0.9926,,
324,0.00004433987049478509,324,0.0190920374751091,0.9936,2.194575686645508,0.6691
325,0.00004322985643135958,325,0.012632679253816604,0.9972,,
326,0.000042132596924363755,326,0.01927059797048569,0.994,,
327,0.000041048159657932495,327,0.01899785624742508,0.9954,,
328,0.00003997661152526453,328,0.02113589825630188,0.994,2.2029971597194673,0.6681
329,0.00003891801862449629,329,0.01678148129284382,0.9958,,
330,0.00003787244625462411,330,0.022882274413108826,0.9906,,
331,0.000036839958911477014,331,0.021664545494318007,0.9932,,
332,0.000035820620283737615,332,0.02024506710767746,0.9938,2.200565124130249,0.6635
333,0.000034814493249014064,333,0.023660473370552063,0.9934,,
334,0.000033821639869961257,334,0.01983699831664562,0.9948,,
335,0.000032842121390452176,335,0.015141239799559116,0.9944,,
336,0.00003187599823180076,336,0.012221632075309753,0.9962,2.1661407291412353,0.6703
337,0.000030923329989034106,337,0.014318452137708665,0.9964,,
338,0.00002998417542721707,338,0.018887693166732788,0.9938,,
339,0.000029058592477826635,339,0.013828338837623596,0.997,,
340,0.00002814663823517924,340,0.012954349803924561,0.997,2.1343008224487305,0.6694
341,0.000027248368952908055,341,0.017297105246782303,0.996,,
342,0.000026363840040493802,342,0.017413790374994277,0.9948,,
343,0.000025493106059846115,343,0.0176541867852211,0.9952,,
344,0.000024636220721938552,344,0.013744823148846626,0.9956,2.201296352005005,0.6662
345,0.000023793236883495164,345,0.014052155160903931,0.9958,,
346,0.000022964206543729662,346,0.01718044768869877,0.995,,
347,0.000022149180841138736,347,0.012936880403757095,0.9974,,
348,0.000021348210050346596,348,0.011250068745017052,0.9964,2.178442533969879,0.668
349,0.00002056134357900477,349,0.011186531448364258,0.9972,,
350,0.000019788629964743454,350,0.01271813490986824,0.9958,,
351,0.00001903011687217837,351,0.011403562432527542,0.9966,,
352,0.0000182858510899698,352,0.012757089477777482,0.9962,2.14270457983017,0.6732
353,0.000017555878527937163,353,0.012906894800066947,0.9964,,
354,0.000016840244214226503,354,0.010256305021047593,0.998,,
355,0.000016138992292533156,355,0.00900809543132782,0.998,,
356,0.00001545216601937899,356,0.009261781311035156,0.9982,2.1095608215332033,0.6748
357,0.000014779807761443639,357,0.012102347940206528,0.9962,,
358,0.00001412195899295163,358,0.01152907821536064,0.9974,,
359,0.000013478660293113677,359,0.010287731328606605,0.998,,
360,0.000012849951343623879,360,0.012156972682476043,0.9974,2.134856862640381,0.6708
361,0.000012235870926211619,361,0.010457212087512015,0.9968,,
362,0.000011636456920249702,362,0.009007367756962776,0.998,,
363,0.000011051746300417472,363,0.011651792299747468,0.9972,,
364,0.000010481775134420199,364,0.00925019624531269,0.9974,2.1319805717468263,0.6717
365,9.926578580764265e-6,365,0.013904087236523628,0.9962,,
366,9.386190886588184e-6,366,0.00834180443584919,0.9988,,
367,8.860645385550513e-6,367,0.01782814684510231,0.9962,,
368,8.349974495773187e-6,368,0.010770017403364182,0.9974,2.1355610034942627,0.6763
369,7.854209717842262e-6,369,0.011586082431674003,0.997,,
370,7.373381632864387e-6,370,0.012067182752490043,0.9974,,
371,6.907519900580863e-6,371,0.010393696111440658,0.998,,
372,6.4566532575376666e-6,372,0.01265249575972557,0.9968,2.1336293097496033,0.6714
373,6.020809515313171e-6,373,0.01054224385023117,0.9978,,
374,5.600015558802353e-6,374,0.008907191011309623,0.9984,,
375,5.194297344558536e-6,375,0.01080996896624565,0.9972,,
376,4.803679899192394e-6,376,0.010121091443300248,0.9972,2.128622355556488,0.6745
377,4.428187317827821e-6,377,0.010465354412794113,0.9982,,
378,4.067842762616043e-6,378,0.007345499178767204,0.999,,
379,3.7226684613065342e-6,379,0.010162367349863052,0.9972,,
380,3.3926857058761428e-6,380,0.00876852731704712,0.9988,2.1122611455917357,0.677
381,3.077914851215586e-6,381,0.009375964775681495,0.9978,,
382,2.7783753138738717e-6,382,0.008050681954622269,0.9986,,
383,2.4940855708606163e-6,383,0.008507084926962852,0.9982,,
384,2.225063158506319e-6,384,0.009118196067214012,0.9974,2.1341589809417725,0.6752
385,1.971324671380559e-6,385,0.008158221143484115,0.9984,,
386,1.732885761268427e-6,386,0.008952279064059257,0.9976,,
387,1.5097611362051014e-6,387,0.007838159278035163,0.9978,,
388,1.3019645595683806e-6,388,0.013173331654071807,0.9976,2.124934790611267,0.6718
389,1.1095088492300012e-6,389,0.010140152391791344,0.9978,,
390,9.324058767646861e-7,390,0.009312886935472489,0.999,,
391,7.706665667180092e-7,391,0.007369027534127236,0.9986,,
392,6.243008959324893e-7,392,0.009151636067032815,0.9982,2.1361621814727783,0.6748
393,4.933178929321104e-7,393,0.010630818808078766,0.996,,
394,3.7772563736551704e-7,394,0.0071161497831344605,0.9986,,
395,2.7753125950752423e-7,395,0.007603422263264656,0.9986,,
396,1.9274093981927484e-7,396,0.009307256495952607,0.998,2.149814447975159,0.6688
397,1.2335990856710004e-7,397,0.009504988393187523,0.9976,,
398,6.939244549986071e-8,398,0.008620167317986488,0.9984,,
399,3.0841879584853086e-8,399,0.008998482941091061,0.9986,,
400,7.710588802584132e-9,400,0.011162137800455094,0.9978,2.1159294826507566,0.6755
