step,lr,epoch,train_loss,train_acc,val_loss,val_acc
211,0.00048652133970688655,211,1.602400803565979,0.655,,
212,0.00048639384589007674,212,1.6063118543624877,0.643,,
213,0.0004862657687949514,213,1.5966969861984253,0.658,,
214,0.00048613710873752813,214,1.5969866905212402,0.649,,
215,0.0004860078660352627,215,1.587405915260315,0.665,,
216,0.00048587804100704864,216,1.588566372871399,0.661,,
217,0.0004857476339732164,217,1.5844149160385133,0.659,,
218,0.00048561664525553224,218,1.5834402294158936,0.665,,
219,0.00048548507517719787,219,1.5770538806915284,0.658,,
220,0.00048535292406284944,220,1.5782909736633302,0.657,1.7380576297760009,0.4714
221,0.00048522019223855664,221,1.5764073219299317,0.66,,
222,0.000485086880031822,222,1.5671127576828003,0.67,,
223,0.00048495298777158016,223,1.5743673992156983,0.672,,
224,0.000484818515788197,224,1.5706467685699463,0.65,,
225,0.00048468346441346875,225,1.5615870094299316,0.668,,
226,0.00048454783398062126,226,1.5558921976089477,0.665,,
227,0.00048441162482430907,227,1.5535448646545411,0.68,,
228,0.0004842748372806149,228,1.5500226440429687,0.675,,
229,0.0004841374716870483,229,1.5549144697189332,0.674,,
230,0.00048399952838254517,230,1.542038091659546,0.676,,
231,0.000483861007707467,231,1.536220209121704,0.68,,
232,0.0004837219100035997,232,1.5271401062011718,0.701,,
233,0.00048358223561415317,233,1.5296678142547608,0.679,,
234,0.0004834419848837599,234,1.5270680589675902,0.707,,
235,0.00048330115815847476,235,1.5284364604949952,0.672,,
236,0.00048315975578577363,236,1.524733458518982,0.694,,
237,0.0004830177781145528,237,1.5208203678131103,0.692,,
238,0.00048287522549512817,238,1.5129017534255982,0.71,,
239,0.000482732098279234,239,1.5089923915863037,0.689,,
240,0.00048258839682002264,240,1.5065539388656617,0.701,1.7096437871932983,0.4916
241,0.00048244412147206294,241,1.5056171102523803,0.682,,
242,0.0004822992725913402,242,1.5003374271392822,0.709,,
243,0.00048215385053525445,243,1.5071973934173584,0.683,,
244,0.0004820078556626203,244,1.497048807144165,0.71,,
245,0.0004818612883336654,245,1.492348032951355,0.699,,
246,0.0004817141489100303,246,1.4901670475006104,0.712,,
247,0.0004815664377547668,247,1.4859783306121825,0.708,,
248,0.0004814181552323375,248,1.4875741262435913,0.698,,
249,0.0004812693017086146,249,1.48138201713562,0.727,,
250,0.00048111987755087974,250,1.4766108713150023,0.726,,
251,0.00048096988312782183,251,1.4760045013427734,0.713,,
252,0.00048081931880953737,252,1.4670165004730225,0.712,,
253,0.0004806681849675289,253,1.4668327770233154,0.711,,
254,0.00048051648197470397,254,1.4661348619461059,0.724,,
255,0.0004803642102053748,255,1.4655317640304566,0.712,,
256,0.0004802113700352568,256,1.4547067232131958,0.723,,
257,0.0004800579618414678,257,1.462104917526245,0.717,,
258,0.00047990398600252735,258,1.4496847629547118,0.722,,
259,0.0004797494428983555,259,1.452675337791443,0.717,,
260,0.00047959433291027207,260,1.4414056978225709,0.724,1.662315754699707,0.4951
261,0.0004794386564209954,261,1.4472111921310424,0.729,,
262,0.00047928241381464193,262,1.4444263620376587,0.72,,
263,0.0004791256054767246,263,1.4366810903549194,0.734,,
264,0.00047896823179415253,264,1.4299922695159912,0.746,,
265,0.00047881029315522956,265,1.431037657737732,0.736,,
266,0.0004786517899496536,266,1.440125410079956,0.728,,
267,0.0004784927225685155,267,1.430269352912903,0.755,,
268,0.00047833309140429825,268,1.422582820892334,0.737,,
269,0.0004781728968508759,269,1.4145700798034668,0.757,,
270,0.00047801213930351256,270,1.4112754650115966,0.759,,
271,0.00047785081915886144,271,1.4169411725997925,0.749,,
272,0.0004776889368149641,272,1.4031535491943359,0.765,,
273,0.00047752649267124905,273,1.4118186178207397,0.742,,
274,0.00047736348712853105,274,1.4020960941314697,0.752,,
275,0.00047719992058901017,275,1.4057944593429565,0.755,,
276,0.00047703579345627047,276,1.3904277305603028,0.75,,
277,0.00047687110613527935,277,1.3868352689743042,0.766,,
278,0.0004767058590323865,278,1.3813660316467284,0.784,,
279,0.00047654005255532263,279,1.3797203645706178,0.779,,
280,0.00047637368711319874,280,1.3752932748794555,0.768,1.6413632709503174,0.5113
281,0.000476206763116505,281,1.3750689067840576,0.768,,
282,0.0004760392809771099,282,1.370056565284729,0.774,,
283,0.00047587124110825884,283,1.3760222206115722,0.787,,
284,0.0004757026439245735,284,1.3671444606781007,0.79,,
285,0.0004755334898420508,285,1.3663449668884278,0.78,,
286,0.00047536377927806154,286,1.3687342853546143,0.781,,
287,0.0004751935126513497,287,1.3588840494155883,0.788,,
288,0.00047502269038203113,288,1.3612111330032348,0.787,,
289,0.00047485131289159294,289,1.3502345924377441,0.788,,
290,0.000474679380602892,290,1.3460272703170777,0.809,,
291,0.000474506893940154,291,1.3434855470657348,0.799,,
292,0.0004743338533289729,292,1.3463087949752808,0.805,,
293,0.00047416025919630906,293,1.3390053396224975,0.8,,
294,0.00047398611197048873,294,1.342098774909973,0.811,,
295,0.00047381141208120296,295,1.3323114109039307,0.811,,
296,0.0004736361599595063,296,1.340266933441162,0.802,,
297,0.00047346035603781597,297,1.3226786842346192,0.815,,
298,0.00047328400074991064,298,1.3215386180877686,0.815,,
299,0.0004731070945309295,299,1.3227340841293336,0.805,,
300,0.000472929637817371,300,1.3131981706619262,0.818,1.6021337408065797,0.5333
301,0.00047275163104709196,301,1.3161627206802369,0.817,,
302,0.00047257307465930646,302,1.3166540880203248,0.831,,
303,0.00047239396909458457,303,1.3137543296813965,0.827,,
304,0.00047221431479485136,304,1.3112597351074218,0.822,,
305,0.0004720341122033862,305,1.3044091005325318,0.829,,
306,0.0004718533617648209,306,1.3076932125091554,0.831,,
307,0.00047167206392513924,307,1.290544846534729,0.826,,
308,0.0004714902191316755,308,1.2964382925033568,0.831,,
309,0.0004713078278331139,309,1.2898023948669433,0.842,,
310,0.0004711248904794866,310,1.2919432954788208,0.843,,
311,0.00047094140752217345,311,1.2872764339447023,0.838,,
312,0.00047075737941390034,312,1.2859264812469482,0.836,,
313,0.0004705728066087384,313,1.2874173393249513,0.837,,
314,0.0004703876895621026,314,1.276819091796875,0.846,,
315,0.00047020202873075093,315,1.2804988613128663,0.843,,
316,0.00047001582457278305,316,1.2713223419189452,0.854,,
317,0.00046982907754763905,317,1.2697206687927247,0.852,,
318,0.0004696417881160989,318,1.264106457710266,0.847,,
319,0.00046945395674028047,319,1.2623149242401124,0.86,,
320,0.00046926558388363904,320,1.262279673576355,0.837,1.5655234394073487,0.5399
321,0.0004690766700109659,321,1.2562552194595338,0.858,,
322,0.00046888721558838734,322,1.255125675201416,0.866,,
323,0.0004686972210833632,323,1.253932876586914,0.869,,
324,0.00046850668696468614,324,1.247082974433899,0.878,,
325,0.0004683156137024801,325,1.2457906007766724,0.857,,
326,0.00046812400176819935,326,1.2395933284759522,0.863,,
327,0.0004679318516346273,327,1.2378376474380492,0.869,,
328,0.00046773916377587524,328,1.2441999454498291,0.853,,
329,0.00046754593866738144,329,1.2274074182510375,0.869,,
330,0.00046735217678590957,330,1.229929591178894,0.873,,
331,0.00046715787860954785,331,1.2246401090621948,0.872,,
332,0.0004669630446177077,332,1.2329776401519776,0.863,,
333,0.00046676767529112254,333,1.2207795314788819,0.884,,
334,0.00046657177111184694,334,1.2294217128753662,0.885,,
335,0.00046637533256325476,335,1.215304310798645,0.879,,
336,0.0004661783601300388,336,1.2125850963592528,0.884,,
337,0.0004659808542982088,337,1.2164606084823608,0.885,,
338,0.00046578281555509094,338,1.2007334928512574,0.897,,
339,0.000465584244389326,339,1.2044670372009276,0.883,,
340,0.0004653851412908686,340,1.19509153175354,0.898,1.539379136276245,0.5508
341,0.0004651855067509859,341,1.2011971740722656,0.881,,
342,0.00046498534126225625,342,1.1899994239807128,0.898,,
343,0.0004647846453185681,343,1.1904830484390259,0.893,,
344,0.0004645834194151187,344,1.1924553985595703,0.893,,
345,0.00046438166404841303,345,1.1770631465911865,0.897,,
346,0.0004641793797162624,346,1.1722840003967285,0.907,,
347,0.00046397656691778323,347,1.1737573137283326,0.891,,
348,0.000463773226153396,348,1.1747697324752808,0.899,,
349,0.0004635693579248238,349,1.1723361415863036,0.899,,
350,0.0004633649627350912,350,1.163651515007019,0.908,,
351,0.00046316004108852305,351,1.1710532350540162,0.896,,
352,0.0004629545934907431,352,1.1657456035614013,0.909,,
353,0.000462748620448673,353,1.1622526302337646,0.903,,
354,0.00046254212247053055,354,1.1528499641418457,0.908,,
355,0.0004623351000658291,355,1.1489728298187256,0.907,,
356,0.0004621275537453759,356,1.1522712879180907,0.909,,
357,0.00046191948402127074,357,1.1581664762496948,0.911,,
358,0.0004617108914069051,358,1.1483554201126098,0.915,,
359,0.00046150177641696047,359,1.1478378038406372,0.919,,
360,0.0004612921395674073,360,1.1486891651153563,0.902,1.5161681270599365,0.5604
361,0.00046108198137550366,361,1.1387693748474121,0.92,,
362,0.00046087130235979406,362,1.1402159051895142,0.91,,
363,0.00046066010304010796,363,1.1339152965545654,0.907,,
364,0.0004604483839375587,364,1.1313294935226441,0.92,,
365,0.0004602361455745421,365,1.1304053897857667,0.929,,
366,0.00046002338847473523,366,1.1319947938919068,0.926,,
367,0.00045981011316309516,367,1.1214254865646363,0.909,,
368,0.00045959632016585747,368,1.1181409311294557,0.919,,
369,0.0004593820100105352,369,1.1144810314178466,0.919,,
370,0.00045916718322591715,370,1.1130859241485596,0.923,,
371,0.0004589518403420673,371,1.1120171337127684,0.923,,
372,0.0004587359818903227,372,1.110470280647278,0.934,,
373,0.00045851960840329254,373,1.1039140729904175,0.928,,
374,0.000458302720414857,374,1.1019972333908081,0.928,,
375,0.00045808531846016563,375,1.091231674194336,0.935,,
376,0.0004578674030756361,376,1.0980099363327027,0.926,,
377,0.00045764897479895294,377,1.0950093593597412,0.928,,
378,0.0004574300341690662,378,1.0972274847030639,0.935,,
379,0.00045721058172619016,379,1.0887673997879028,0.931,,
380,0.000456990618011802,380,1.0860376253128052,0.928,1.481902530479431,0.5611
381,0.00045677014356864016,381,1.0841132707595824,0.925,,
382,0.00045654915894070353,382,1.0816022396087646,0.94,,
383,0.0004563276646732497,383,1.079845757484436,0.922,,
384,0.0004561056613127936,384,1.0745640153884888,0.937,,
385,0.00045588314940710656,385,1.077105631828308,0.939,,
386,0.0004556601295052147,386,1.0653913831710815,0.939,,
387,0.00045543660215739733,387,1.059838583946228,0.936,,
388,0.00045521256791518594,388,1.0648667793273925,0.926,,
389,0.0004549880273313629,389,1.0577631568908692,0.936,,
390,0.0004547629809599596,390,1.0608297452926636,0.937,,
391,0.0004545374293562556,391,1.0596861305236815,0.939,,
392,0.00045431137307677726,392,1.052494930267334,0.936,,
393,0.00045408481267929576,393,1.0528570413589478,0.937,,
394,0.00045385774872282647,394,1.0482583599090576,0.939,,
395,0.00045363018176762716,395,1.0423837757110597,0.942,,
396,0.0004534021123751966,396,1.0420868558883667,0.944,,
397,0.0004531735411082733,397,1.0380878353118896,0.937,,
398,0.00045294446853083424,398,1.0436486415863038,0.931,,
399,0.0004527148952080932,399,1.0370270309448242,0.942,,
400,0.00045248482170649946,400,1.0273937692642212,0.943,1.4594275243759156,0.5652
401,0.00045225424859373666,401,1.0286923084259034,0.943,,
402,0.00045202317643872097,402,1.0232056341171265,0.953,,
403,0.0004517916058115999,403,1.018902967453003,0.938,,
404,0.00045155953728375105,404,1.013453577041626,0.951,,
405,0.0004513269714277803,405,1.0120856676101684,0.953,,
406,0.0004510939088175209,406,1.014964955329895,0.944,,
407,0.00045086035002803176,407,1.0140248184204101,0.954,,
408,0.0004506262956355958,408,1.0119637508392334,0.95,,
409,0.00045039174621771904,409,1.0027621536254883,0.948,,
410,0.00045015670235312884,410,0.9998932867050171,0.955,,
411,0.0004499211646217726,411,1.0024523496627809,0.963,,
412,0.00044968513360481614,412,0.9925452499389649,0.95,,
413,0.0004494486098846427,413,0.9935714292526245,0.958,,
414,0.00044921159404485094,414,0.9903238120079041,0.949,,
415,0.0004489740866702539,415,0.9952656154632569,0.957,,
416,0.0004487360883468775,416,0.9960285558700561,0.959,,
417,0.0004484975996619588,417,0.9962743759155274,0.952,,
418,0.00044825862120394504,418,0.9795242738723755,0.957,,
419,0.00044801915356249174,419,0.9745748796463013,0.959,,
420,0.00044777919732846155,420,0.974055655002594,0.958,1.4376678178787232,0.5694
421,0.00044753875309392255,421,0.9762694554328919,0.954,,
422,0.0004472978214521471,422,0.9727615151405334,0.959,,
423,0.00044705640299760993,423,0.9591362562179565,0.957,,
424,0.00044681449832598727,424,0.9648396863937377,0.957,,
425,0.00044657210803415465,425,0.9583072533607483,0.961,,
426,0.00044632923272018614,426,0.9671420760154724,0.96,,
427,0.0004460858729833524,427,0.9560147862434387,0.952,,
428,0.0004458420294241195,428,0.9532768187522889,0.969,,
429,0.00044559770264414696,429,0.9508405938148499,0.961,,
430,0.000445352893246287,430,0.9470661292076111,0.964,,
431,0.00044510760183458237,431,0.9414599151611328,0.953,,
432,0.0004448618290142653,432,0.9418965501785278,0.963,,
433,0.0004446155753917558,433,0.9349531812667846,0.972,,
434,0.00044436884157466016,434,0.9403446049690246,0.96,,
435,0.0004441216281717696,435,0.933423303604126,0.967,,
436,0.0004438739357930586,436,0.9212830076217652,0.96,,
437,0.00044362576504968344,437,0.9330930862426757,0.967,,
438,0.0004433771165539808,438,0.9333787817955017,0.962,,
439,0.00044312799091946603,439,0.9310142583847046,0.967,,
440,0.000442878388760832,440,0.9197348842620849,0.969,1.4183723867416382,0.5767
441,0.00044262831069394716,441,0.921616907119751,0.964,,
442,0.0004423777573358544,442,0.9152618732452392,0.969,,
443,0.000442126729304769,443,0.9124958019256592,0.965,,
444,0.00044187522722007787,444,0.905330129146576,0.971,,
445,0.00044162325170233734,445,0.906902554512024,0.97,,
446,0.00044137080337327194,446,0.9019723653793335,0.961,,
447,0.0004411178828557728,447,0.8984720153808594,0.971,,
448,0.0004408644907738962,448,0.8978117051124572,0.969,,
449,0.0004406106277528618,449,0.9004091572761536,0.968,,
450,0.0004403562944190515,450,0.8861743593215943,0.975,,
451,0.00044010149140000763,451,0.8862000484466552,0.97,,
452,0.000439846219324431,452,0.8809968433380126,0.977,,
453,0.0004395904788221804,453,0.8884752712249756,0.965,,
454,0.00043933427052426975,454,0.8811112794876098,0.975,,
455,0.0004390775950628679,455,0.8755810904502869,0.971,,
456,0.0004388204530712958,456,0.8686525716781616,0.979,,
457,0.0004385628451840259,457,0.8748951396942138,0.979,,
458,0.0004383047720366799,458,0.8575817999839783,0.98,,
459,0.0004380462342660278,459,0.8641570143699646,0.974,,
460,0.00043778723250998574,460,0.878065938949585,0.975,1.391441777420044,0.579
461,0.00043752776740761483,461,0.8612946472167968,0.977,,
462,0.0004372678395991194,462,0.8608844118118286,0.982,,
463,0.0004370074497258455,463,0.853145601272583,0.981,,
464,0.0004367465984302793,464,0.8464975972175598,0.98,,
465,0.00043648528635604545,465,0.847877115726471,0.979,,
466,0.0004362235141479054,466,0.8427306613922119,0.979,,
467,0.00043596128245175617,467,0.8448601603507996,0.981,,
468,0.00043569859191462836,468,0.837990571975708,0.975,,
469,0.00043543544318468466,469,0.8396141185760498,0.977,,
470,0.0004351718369112186,470,0.8353883256912231,0.977,,
471,0.0004349077737446523,471,0.8311254734992981,0.975,,
472,0.00043464325433653547,472,0.8356032843589782,0.983,,
473,0.0004343782793395434,473,0.8362489771842957,0.975,,
474,0.0004341128494074755,474,0.8270744004249573,0.976,,
475,0.0004338469651952539,475,0.827490159034729,0.984,,
476,0.0004335806273589213,476,0.8268864336013794,0.974,,
477,0.0004333138365556399,477,0.8291133909225464,0.983,,
