step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.004985572492331713,58,0.17390047510464987,0.7586666666666667,0.3209157079458237,0.5933
59,0.004985062332538208,59,0.1621264200657606,0.7723333333333333,0.30875449888408185,0.5961
60,0.004984543336109857,60,0.1585699968660871,0.7846666666666666,0.2838236564770341,0.629
61,0.00498401550489216,61,0.1524376447002093,0.7863333333333333,0.29848393946886065,0.6156
62,0.0049834788407620316,62,0.1527523985132575,0.7896666666666666,0.2887143835425377,0.6216
63,0.004982933345627797,63,0.15184589568525553,0.7926666666666666,0.3002521306276321,0.6169
64,0.004982379021429183,64,0.1517067402601242,0.7873333333333333,0.2963980158790946,0.6182
65,0.004981815870137311,65,0.14961927508314452,0.786,0.311580041795969,0.6082
66,0.004981243893754691,66,0.1438045638302962,0.7966666666666666,0.2896634485572577,0.6291
67,0.0049806630943152125,67,0.15058776922523975,0.7946666666666666,0.358719540014863,0.574
68,0.0049800734738841435,68,0.14574961271137,0.7966666666666666,0.2941921308636665,0.6196
69,0.004979475034558114,69,0.14725712345292172,0.7933333333333333,0.3158411031588912,0.6049
70,0.004978867778465116,70,0.14234367478638887,0.8046666666666666,0.2963450148701668,0.631
71,0.004978251707764491,71,0.1371069997549057,0.8046666666666666,0.2936388626694679,0.6364
72,0.004977626824646925,72,0.13683616307874522,0.816,0.29544802028685807,0.6309
73,0.0049769931313344415,73,0.13156013718495765,0.8176666666666667,0.2971366312354803,0.6279
74,0.00497635063008039,74,0.13692720886319876,0.814,0.3015826277434826,0.622
75,0.004975699323169441,75,0.13086333653579155,0.822,0.2921973692253232,0.631
76,0.004975039212917577,76,0.12931851545969644,0.822,0.2819201659411192,0.6414
77,0.004974370301672086,77,0.12639496816943088,0.8306666666666667,0.3970263656228781,0.5614
78,0.004973692591811549,78,0.12280210635314386,0.8303333333333334,0.288116106018424,0.6338
79,0.004973006085745834,79,0.1292911342655619,0.8246666666666667,0.3205474004149437,0.6131
80,0.00497231078591609,80,0.12715839159985384,0.8173333333333334,0.29804867040365934,0.6349
81,0.004971606694794733,81,0.11989264624814193,0.8443333333333334,0.28065252881497144,0.6475
82,0.004970893814885441,82,0.12038964095215003,0.8363333333333334,0.30151670668274166,0.6269
83,0.004970172148723145,83,0.1269643735140562,0.818,0.31551641449332235,0.6168
84,0.0049694416988740175,84,0.11954472307115793,0.8443333333333334,0.2977068847045302,0.6356
85,0.0049687024679354675,85,0.12279574852436781,0.832,0.36962129063904287,0.5906
86,0.004967954458536125,86,0.11729066477467616,0.8406666666666667,0.3195400916039944,0.6175
87,0.004967197673335836,87,0.1154027683660388,0.839,0.30686771832406523,0.6311
88,0.004966432115025656,88,0.11273422557860613,0.8476666666666667,0.291109973192215,0.6373
89,0.004965657786327834,89,0.11786720870683591,0.8386666666666667,0.31516720820218325,0.6271
90,0.004964874689995805,90,0.11020608556767304,0.841,0.30829380098730325,0.6329
91,0.004964082828814181,91,0.11406374753763278,0.8486666666666667,0.31095269974321127,0.6348
92,0.004963282205598743,92,0.10499995326002438,0.8543333333333333,0.3026811834424734,0.6362
93,0.004962472823196428,93,0.10860202399392922,0.855,0.29655568916350605,0.6404
94,0.004961654684485318,94,0.10572396994878848,0.859,0.3130649929866195,0.6325
95,0.004960827792374634,95,0.1023287158459425,0.865,0.31628902051597835,0.627
96,0.004959992149804722,96,0.1033949414268136,0.8543333333333333,0.30358556006103754,0.6418
97,0.0049591477597470445,97,0.10296934222181638,0.8663333333333333,0.3103527296334505,0.6396
98,0.004958294625204168,98,0.10455894749611616,0.8573333333333333,0.3131818762049079,0.6407
99,0.0049574327492097545,99,0.10852868823955457,0.8526666666666667,0.31687725596129895,0.631
100,0.004956562134828549,100,0.10030756052583456,0.868,0.33888018913567064,0.6072
101,0.004955682785156369,101,0.10288553778082132,0.8603333333333333,0.3230188747867942,0.6319
102,0.004954794703320097,102,0.10172498971223831,0.865,0.3194382579997182,0.63
103,0.004953897892477663,103,0.09604806359857321,0.8706666666666667,0.30802560187876227,0.6339
104,0.0049529923558180354,104,0.09301749772081773,0.873,0.3064717371016741,0.6461
105,0.004952078096561214,105,0.08959544884661834,0.8736666666666667,0.3128148052841425,0.6398
106,0.004951155117958215,106,0.0917832904184858,0.8763333333333333,0.31558041647076607,0.635
107,0.004950223423291057,107,0.09665342203030984,0.8653333333333333,0.3311436606571078,0.631
108,0.004949283015872754,108,0.09056857538719972,0.882,0.3158959452062845,0.6286
109,0.004948333899047302,109,0.0924389351469775,0.8706666666666667,0.3119359973818064,0.6322
110,0.004947376076189666,110,0.08961141621693969,0.88,0.3217491446062922,0.6364
111,0.004946409550705769,111,0.08725055555502574,0.879,0.31039438471198083,0.6373
112,0.004945434326032479,112,0.08957912772893906,0.877,0.3085934905335307,0.6458
113,0.0049444504056375994,113,0.09396144126852353,0.873,0.31516760364174845,0.6453
114,0.004943457793019851,114,0.09164495952427387,0.8706666666666667,0.3160309152677655,0.6369
115,0.0049424564917088685,115,0.09186690642187993,0.881,0.34522515796124936,0.6235
116,0.004941446505265178,116,0.0932945931951205,0.8713333333333333,0.32666351497173307,0.6401
117,0.004940427837280192,117,0.0827955078954498,0.8913333333333333,0.3139978043735027,0.6468
118,0.004939400491376192,118,0.07980041345581412,0.8923333333333333,0.3190341768786311,0.6409
119,0.0049383644712063185,119,0.08396608987823129,0.885,0.3319591687992215,0.6344
120,0.004937319780454556,120,0.08109859330579638,0.894,0.3206747779622674,0.6429
121,0.004936266422835721,121,0.08246367486814658,0.8883333333333333,0.3259819563478231,0.6363
122,0.004935204402095449,122,0.07882320539404948,0.902,0.3256616013124585,0.6372
123,0.00493413372201018,123,0.07948198448866606,0.8963333333333333,0.3429573496803641,0.6324
124,0.0049330543863871455,124,0.07994887062037985,0.886,0.31807591654360295,0.6446
125,0.0049319663990643565,125,0.07905734454592069,0.8943333333333333,0.34036235623061656,0.6372
126,0.004930869763910588,126,0.08215968869626522,0.8883333333333333,0.32647749204188586,0.6444
127,0.004929764484825365,127,0.08042379825686415,0.8916666666666667,0.3357632989063859,0.6362
128,0.004928650565738951,128,0.08221566180388133,0.88,0.34223927557468414,0.6313
129,0.004927528010612331,129,0.0766295101493597,0.9013333333333333,0.3495666546747088,0.6354
130,0.0049263968234372,130,0.08107128475482266,0.8896666666666667,0.33233678080141543,0.6395
131,0.004925257008235947,131,0.07714814428860943,0.8963333333333333,0.333996794372797,0.6334
132,0.0049241085690616415,132,0.0757972529778878,0.901,0.3386150537058711,0.6444
133,0.004922951509998019,133,0.07696824676046769,0.8986666666666666,0.3447383539751172,0.6259
134,0.004921785835159467,134,0.07231118778387706,0.901,0.3473480351269245,0.6303
135,0.00492061154869101,135,0.07178551253552239,0.9013333333333333,0.3387767717242241,0.6417
136,0.0049194286547682925,136,0.07096754480153322,0.9056666666666666,0.336065161973238,0.6412
137,0.004918237157597569,137,0.07275622989982367,0.9023333333333333,0.3360116496682167,0.6404
138,0.004917037061415685,138,0.06896129560967286,0.9076666666666666,0.34844129607081414,0.6321
139,0.004915828370490063,139,0.0728170972627898,0.904,0.3380322437733412,0.6457
140,0.004914611089118688,140,0.07273395095641415,0.8966666666666666,0.3498765597119927,0.6414
141,0.004913385221630092,141,0.06905162582794826,0.9043333333333333,0.35053952522575854,0.634
142,0.004912150772383338,142,0.07495988144849737,0.897,0.34297160226851703,0.6504
143,0.004910907745768005,143,0.06818461356063683,0.9073333333333333,0.34123840015381574,0.6454
144,0.00490965614620417,144,0.06986120172465841,0.9056666666666666,0.34567563477903607,0.635
145,0.004908395978142401,145,0.06464089655006926,0.9183333333333333,0.3504911096766591,0.6336
146,0.0049071272460637265,146,0.06844676565378904,0.914,0.3415138373151422,0.6443
147,0.004905849954479634,147,0.06572336129223307,0.9133333333333333,0.3563523437827826,0.6407
148,0.004904564107932044,148,0.06270999430368344,0.9203333333333333,0.3495578899979591,0.6359
149,0.004903269710993301,149,0.06795817241072655,0.905,0.3721946159377694,0.6312
150,0.00490196676826615,150,0.060763878437379994,0.921,0.3441772397607565,0.6351
151,0.004900655284383727,151,0.06300865641484658,0.914,0.3460932195186615,0.6404
152,0.004899335264009539,152,0.0569457410213848,0.9343333333333333,0.3456405570730567,0.6467
153,0.0048980067118374465,153,0.06286663531015317,0.9203333333333333,0.33856312837451696,0.6412
154,0.0048966696325916485,154,0.06279087423657377,0.9153333333333333,0.35243971440941096,0.6404
155,0.004895324031026667,155,0.06276535692935188,0.9153333333333333,0.36118135079741476,0.6398
156,0.004893969911927328,156,0.06401908599461119,0.9146666666666666,0.36321283094584944,0.6342
157,0.004892607280108743,157,0.06132563482969999,0.92,0.3538740571588278,0.6439
158,0.004891236140416296,158,0.062426445384820305,0.914,0.36490665264427663,0.6351
159,0.004889856497725624,159,0.0669830059632659,0.9063333333333333,0.3452311770990491,0.6456
160,0.0048884683569426,160,0.05912161401162545,0.9226666666666666,0.36883013509213924,0.6327
161,0.004887071723003312,161,0.06001165028040608,0.9226666666666666,0.3795611342415214,0.6253
162,0.004885666600874055,162,0.0581184884843727,0.923,0.34714500736445186,0.6475
163,0.0048842529955513015,163,0.06072845309972763,0.919,0.351799313724041,0.6473
164,0.004882830912061692,164,0.05375415412709117,0.935,0.3624176859855652,0.6374
165,0.004881400355462016,165,0.05399377201683819,0.9303333333333333,0.3486298030242324,0.6375
166,0.004879961330839188,166,0.06195844803005457,0.916,0.35640940368175505,0.6394
167,0.004878513843310238,167,0.054382591197888054,0.9343333333333333,0.3530152982100844,0.6441
168,0.004877057898022288,168,0.05658272902170817,0.9226666666666666,0.35941749159246683,0.6409
169,0.004875593500152535,169,0.054872304666787386,0.921,0.35431494899094107,0.6533
170,0.004874120654908232,170,0.05381380456189314,0.9273333333333333,0.35255898647010325,0.6465
171,0.0048726393675266695,171,0.052774687142421804,0.9293333333333333,0.36601048354059457,0.6392
172,0.00487114964327516,172,0.056538063722352185,0.9223333333333333,0.372795182839036,0.635
173,0.004869651487451014,173,0.05293638895576199,0.9293333333333333,0.3556673638522625,0.6445
174,0.0048681449053815246,174,0.054002058459445834,0.9236666666666666,0.3810045473277569,0.63
175,0.004866629902423949,175,0.05673059681430459,0.9263333333333333,0.35896637961268424,0.6439
176,0.004865106483965486,176,0.05599432314435641,0.924,0.3609348628669977,0.6428
177,0.004863574655423261,177,0.05138241002957026,0.932,0.36869725212454796,0.6441
178,0.004862034422244303,178,0.05340598446006576,0.9316666666666666,0.368867470882833,0.6344
179,0.004860485789905531,179,0.0519326472034057,0.9306666666666666,0.3811222333461046,0.6322
180,0.004858928763913725,180,0.052297311912601195,0.931,0.3796935178339481,0.6346
181,0.004857363349805517,181,0.054545523754010596,0.929,0.3563245676457882,0.6481
182,0.004855789553147362,182,0.05330404561633865,0.9303333333333333,0.3756905529648066,0.6354
183,0.004854207379535526,183,0.05422175225491325,0.9253333333333333,0.3673801999539137,0.6413
184,0.004852616834596061,184,0.05184198341642817,0.9316666666666666,0.3597114607691765,0.6437
185,0.004851017923984786,185,0.04963162913918495,0.934,0.3722877413034439,0.6416
186,0.004849410653387271,186,0.050880537989238896,0.9333333333333333,0.3974769379943609,0.6312
187,0.004847795028518807,187,0.05318891520922383,0.9243333333333333,0.3656055640429258,0.6453
188,0.004846171055124398,188,0.04552966674479345,0.9446666666666667,0.36466361992061136,0.6481
189,0.004844538738978731,189,0.04858726914972067,0.9343333333333333,0.3676419720053673,0.6448
190,0.004842898085886161,190,0.04547714279033244,0.943,0.38572648596018555,0.6308
191,0.004841249101680686,191,0.049151943530887365,0.932,0.3812968019396067,0.6407
192,0.004839591792225931,192,0.04795362218283117,0.931,0.3888793297111988,0.6327
193,0.0048379261634151245,193,0.0508395421008269,0.9316666666666666,0.36840462442487476,0.6514
194,0.0048362522211710755,194,0.049319544419025384,0.9336666666666666,0.3700280826538801,0.6451
195,0.004834569971446158,195,0.048039442005877696,0.9383333333333334,0.3925543278455734,0.6226
196,0.004832879420222284,196,0.04855369163366655,0.933,0.3772705815732479,0.6415
197,0.004831180573510886,197,0.049671305188288294,0.9346666666666666,0.4200284596532583,0.6187
198,0.004829473437352895,198,0.047898478262747325,0.9406666666666667,0.38833203688263895,0.6341
199,0.004827758017818716,199,0.04901817278005183,0.9363333333333334,0.36953432075679304,0.6474
200,0.004826034321008211,200,0.04557209927588701,0.9456666666666667,0.38356577791273594,0.636
201,0.004824302353050675,201,0.04433982508877913,0.9383333333333334,0.3743982378393412,0.6437
202,0.004822562120104815,202,0.046529266983270645,0.9406666666666667,0.38234303034842015,0.6373
203,0.004820813628358725,203,0.04568416687349478,0.9423333333333334,0.38272073194384576,0.6389
204,0.004819056884029868,204,0.0454049704130739,0.9376666666666666,0.3806481182575226,0.6465
205,0.0048172918933650525,205,0.04014187282882631,0.9503333333333334,0.38723272904753686,0.6383
206,0.004815518662640411,206,0.04392913791040579,0.94,0.3759775456041098,0.6499
207,0.004813737198161375,207,0.04246269670935968,0.9456666666666667,0.3686895163729787,0.6493
208,0.0048119475062626555,208,0.042123353108763695,0.944,0.3798762410879135,0.6418
209,0.004810149593308219,209,0.04528059414587915,0.9376666666666666,0.3826998557895422,0.6337
210,0.004808343465691266,210,0.045764610171318054,0.9406666666666667,0.3883023250848055,0.6416
211,0.004806529129834205,211,0.04643961243952314,0.9366666666666666,0.3794379223138094,0.6478
212,0.004804706592188637,212,0.043856762582436204,0.943,0.3905346509069204,0.6447
213,0.004802875859235323,213,0.035892769771938525,0.958,0.3794433457776904,0.6447
214,0.004801036937484168,214,0.043009475649644933,0.9423333333333334,0.3758347136899829,0.651
215,0.004799189833474195,215,0.041853439916546144,0.9463333333333334,0.3772922568023205,0.6503
216,0.004797334553773522,216,0.04411614973408481,0.9446666666666667,0.3868106551468372,0.6363
217,0.004795471104979341,217,0.04300394048914313,0.9456666666666667,0.39630457311868666,0.6395
218,0.004793599493717889,218,0.042049275167907275,0.9426666666666667,0.3860412992537022,0.6469
219,0.00479171972664443,219,0.041171687034269176,0.9456666666666667,0.3876666143536568,0.6463
220,0.00478983181044323,220,0.04128081848224004,0.9476666666666667,0.39669779855757953,0.6393
221,0.004787935751827531,221,0.03879103049015006,0.9506666666666667,0.39979311004281043,0.6337
222,0.004786031557539529,222,0.04420673738544186,0.9383333333333334,0.3875795517116785,0.6475
223,0.004784119234350351,223,0.03875503332043687,0.953,0.3920191677287221,0.6415
224,0.004782198789060025,224,0.03688502102158964,0.954,0.379646285623312,0.6475
225,0.004780270228497468,225,0.03926421950260798,0.948,0.3856309872120619,0.6472
226,0.0047783335595204465,226,0.03710705895597736,0.9493333333333334,0.3897466029971838,0.6439
227,0.004776388789015565,227,0.03779362118802965,0.9513333333333334,0.3920040182769299,0.641
228,0.004774435923898234,228,0.0367648140527308,0.9546666666666667,0.38906135223805904,0.6478
229,0.004772474971112646,229,0.03701273763241867,0.952,0.3890495754778385,0.645
230,0.004770505937631756,230,0.03669601989289125,0.952,0.3743322093039751,0.6501
231,0.004768528830457252,231,0.03766345543166002,0.953,0.4033885657787323,0.6411
232,0.00476654365661953,232,0.03803035748812059,0.946,0.39864792078733446,0.6408
233,0.004764550423177671,233,0.0351651341188699,0.9543333333333334,0.39357860255986454,0.641
234,0.004762549137219414,234,0.03778470284305513,0.946,0.3925650708377361,0.6439
235,0.004760539805861136,235,0.03528736741282046,0.958,0.39991851784288884,0.6452
236,0.004758522436247818,236,0.037103155395016074,0.9493333333333334,0.40683325231075285,0.6441
237,0.004756497035553025,237,0.03490509713689486,0.9576666666666667,0.39821534119546415,0.6474
238,0.0047544636109788825,238,0.035751843048880495,0.9566666666666667,0.41373853050172327,0.6324
239,0.004752422169756045,239,0.03382622396262983,0.9583333333333334,0.40250232331454755,0.6472
240,0.004750372719143676,240,0.03708269237540662,0.9496666666666667,0.40582114420831206,0.6411
241,0.004748315266429418,241,0.032981387727583446,0.9566666666666667,0.40334765166044234,0.6351
242,0.004746249818929368,242,0.03457684442400932,0.9536666666666667,0.4054291438311338,0.64
243,0.004744176383988052,243,0.035406755128254495,0.951,0.41062475387006997,0.6459
244,0.0047420949689784,244,0.03451273334212601,0.9553333333333334,0.3832241266965866,0.6497
245,0.004740005581301715,245,0.032862862261633076,0.9583333333333334,0.4115838337689638,0.6393
246,0.004737908228387654,246,0.03514702726776401,0.955,0.4181464448571205,0.6386
247,0.004735802917694195,247,0.032604139375810824,0.959,0.4288127925246954,0.6301
248,0.004733689656707614,248,0.0323292959947139,0.9566666666666667,0.4205996610224247,0.6386
249,0.0047315684529424555,249,0.03704085868472854,0.952,0.4182468935847282,0.6346
250,0.004729439313941512,250,0.03700796840712428,0.95,0.40862349662929776,0.6438
251,0.004727302247275788,251,0.03363842307589948,0.954,0.4012787589803338,0.6431
252,0.004725157260544482,252,0.03342165037368735,0.957,0.3993084620684385,0.644
253,0.004723004361374952,253,0.03260046670523783,0.9576666666666667,0.4118232436478138,0.641
254,0.004720843557422695,254,0.03840546232337753,0.951,0.4099083038046956,0.6458
255,0.004718674856371316,255,0.030869636063774426,0.958,0.40621049851179125,0.6418
256,0.0047164982659324995,256,0.03581007391524812,0.9503333333333334,0.41150980852544305,0.6385
257,0.004714313793845985,257,0.034869175093869366,0.957,0.4204785577952862,0.6409
258,0.004712121447879538,258,0.029250945895910263,0.965,0.41285517290234564,0.6411
259,0.004709921235828923,259,0.0336093835067004,0.957,0.41764892227947714,0.6393
260,0.004707713165517876,260,0.0367270614951849,0.951,0.41643913760781287,0.6363
261,0.004705497244798075,261,0.03236387212139865,0.9573333333333334,0.43863834254443645,0.6348
262,0.004703273481549115,262,0.03653027404410144,0.949,0.42142865508794786,0.6315
263,0.004701041883678477,263,0.03303915293266376,0.9566666666666667,0.4225161764770746,0.6416
264,0.004698802459121501,264,0.03296423299858967,0.9596666666666667,0.413978960365057,0.6362
265,0.0046965552158413585,265,0.030382704688236117,0.963,0.43065068386495114,0.6305
266,0.004694300161829024,266,0.03070521494373679,0.9593333333333334,0.4152752719819546,0.6453
267,0.004692037305103245,267,0.032061416927414634,0.9596666666666667,0.40213538613170385,0.6421
268,0.004689766653710514,268,0.03057810718504091,0.96,0.4051039557904005,0.6521
269,0.004687488215725045,269,0.02836324196929733,0.9656666666666667,0.42972437255084517,0.6401
270,0.004685201999248734,270,0.031052074084679287,0.9593333333333334,0.4191875457763672,0.6458
271,0.004682908012411141,271,0.03157911115946869,0.9583333333333334,0.4319591769948602,0.637
272,0.004680606263369457,272,0.02814713252397875,0.968,0.41089546866714954,0.6496
273,0.004678296760308471,273,0.028818335539350908,0.9623333333333334,0.4095717087388039,0.6439
274,0.004675979511440546,274,0.03098770968305568,0.959,0.41836403161287306,0.6415
275,0.00467365452500559,275,0.033201370776320495,0.9556666666666667,0.42406289614737036,0.6386
276,0.004671321809271024,276,0.03227360267192125,0.9613333333333334,0.4169537864625454,0.6446
277,0.004668981372531754,277,0.03434209773937861,0.956,0.4297533381730318,0.6361
278,0.004666633223110139,278,0.03268892473230759,0.9526666666666667,0.44864449426531794,0.6367
279,0.004664277369355966,279,0.028948720855017502,0.9553333333333334,0.43009188771247864,0.6387
280,0.004661913819646416,280,0.026566447573713958,0.966,0.4315946698188782,0.6442
281,0.004659542582386039,281,0.029793116768511634,0.958,0.43193314261734483,0.6417
282,0.0046571636660067165,282,0.029423442125941317,0.9596666666666667,0.41607979238033294,0.6495
283,0.004654777078967641,283,0.02764409384690225,0.9643333333333334,0.4220246717333794,0.6529
284,0.004652382829755279,284,0.030840953579172492,0.9606666666666667,0.4397675175219774,0.6353
285,0.004649980926883342,285,0.028874075195441645,0.9646666666666667,0.4297770939767361,0.6328
286,0.004647571378892759,286,0.03208924857123444,0.958,0.43288565911352633,0.6407
287,0.004645154194351642,287,0.02811162282402317,0.961,0.4359720449894667,0.6342
288,0.00464272938185526,288,0.032362945610657334,0.957,0.42952257990837095,0.6399
289,0.004640296950026005,289,0.033152241725474596,0.9576666666666667,0.44164166152477263,0.6365
290,0.004637856907513364,290,0.031702201813459396,0.957,0.42211067751049997,0.6376
291,0.0046354092629938845,291,0.034452927143623434,0.952,0.42794495411217215,0.6474
292,0.004632954025171149,292,0.03433452298243841,0.9526666666666667,0.42256593257188796,0.6405
293,0.004630491202775738,293,0.031219162823011477,0.9566666666666667,0.42346770912408827,0.6414
294,0.004628020804565203,294,0.03177132876589894,0.9586666666666667,0.4279483865946531,0.6444
295,0.004625542839324035,295,0.030156200286000967,0.9613333333333334,0.42662115655839444,0.6391
296,0.004623057315863632,296,0.02915384480729699,0.9606666666666667,0.45187542475759984,0.6317
297,0.00462056424302227,297,0.0278179602464661,0.9613333333333334,0.42614125944674014,0.6461
298,0.004618063629665067,298,0.027074158036460478,0.9633333333333334,0.43277142755687237,0.6435
299,0.004615555484683958,299,0.026501963031478226,0.9653333333333334,0.42133290860801936,0.6453
300,0.004613039816997655,300,0.02684701536782086,0.97,0.4163584399968386,0.6516
301,0.004610516635551624,301,0.025694245977016788,0.966,0.4280820958316326,0.6423
302,0.004607985949318045,302,0.028119767589184146,0.965,0.4395224582403898,0.6379
303,0.004605447767295791,303,0.026889209169894457,0.9693333333333334,0.4356685746461153,0.6384
304,0.004602902098510381,304,0.02512081068319579,0.966,0.43291338086128234,0.6424
305,0.004600348952013963,305,0.026051278264882665,0.965,0.4247253157198429,0.6481
306,0.0045977883368852725,306,0.028000345919281244,0.9626666666666667,0.4356566917151213,0.6405
307,0.004595220262229601,307,0.02750419805912922,0.9636666666666667,0.4235315158963203,0.6458
308,0.004592644737178768,308,0.028265614838649828,0.9616666666666667,0.43626861907541753,0.6397
309,0.004590061770891084,309,0.02709624912434568,0.9653333333333334,0.4265625137835741,0.6422
310,0.0045874713725513215,310,0.02766710938885808,0.9656666666666667,0.4294721223413944,0.64
311,0.004584873551370679,311,0.028569406713359058,0.9613333333333334,0.4592365127056837,0.6393
312,0.004582268316586751,312,0.030978060327470303,0.9566666666666667,0.4649973068386316,0.6244
313,0.004579655677463494,313,0.02757824627527346,0.9623333333333334,0.43689293079078195,0.6444
314,0.004577035643291194,314,0.025431760780823726,0.9663333333333334,0.43929219655692575,0.6347
315,0.0045744082233864294,315,0.03162360105973979,0.955,0.4367994572967291,0.641
316,0.004571773427092046,316,0.02559440416128685,0.9653333333333334,0.43576373867690565,0.6346
317,0.004569131263777119,317,0.026242384919896722,0.967,0.42648013178259137,0.6491
318,0.004566481742836917,318,0.025110222554455202,0.968,0.4425834324210882,0.6415
319,0.004563824873692874,319,0.027173576488470037,0.9656666666666667,0.43250206410884856,0.6442
320,0.004561160665792553,320,0.025909932252640527,0.968,0.4411829739809036,0.6367
321,0.0045584891286096114,321,0.021947726180466514,0.973,0.4335762895643711,0.637
322,0.004555810271643772,322,0.025025025320549805,0.966,0.449855799973011,0.6414
323,0.004553124104420783,323,0.02390728227328509,0.971,0.4319581001996994,0.6501
