step,lr,epoch,train_loss,train_acc,val_loss,val_acc
126,0.004998915717045504,126,0.011186191191275915,1.0,0.38472087413072587,0.4533
127,0.004998898300403522,127,0.009841546664635341,1.0,0.3875457137823105,0.4487
128,0.004998880745024455,128,0.008893755823373794,1.0,0.39055952697992324,0.4406
129,0.004998863050909278,129,0.011694202572107315,0.9973333333333333,0.383105693757534,0.4393
130,0.004998845218058972,130,0.010438546041647593,1.0,0.38080013781785965,0.4466
131,0.0049988272464745265,131,0.008712800592184067,0.9973333333333333,0.4029539892077446,0.437
132,0.0049988091361569415,132,0.00989082728823026,0.9973333333333333,0.4131626403331757,0.4407
133,0.004998790887107221,133,0.01253991574048996,0.9893333333333333,0.3999005541205406,0.454
134,0.004998772499326379,134,0.010713377594947815,0.9973333333333333,0.3961778995394707,0.4575
135,0.004998753972815437,135,0.008950014660755793,1.0,0.3851120725274086,0.4631
136,0.00499873530757542,136,0.007969368994235993,1.0,0.37953449845314025,0.4634
137,0.004998716503607368,137,0.00884159430861473,1.0,0.3855534586310387,0.4622
138,0.0049986975609123225,138,0.007375689347585043,1.0,0.384448881149292,0.4646
139,0.004998678479491338,139,0.008064151058594387,0.9973333333333333,0.37429331928491594,0.4635
140,0.004998659259345471,140,0.008880568792422612,1.0,0.3693083170056343,0.4621
141,0.004998639900475791,141,0.007237305740515391,1.0,0.37784001767635345,0.4616
142,0.004998620402883372,142,0.008012477556864421,1.0,0.38437407225370407,0.4584
143,0.004998600766569296,143,0.007646289219458898,0.9973333333333333,0.3863113993406296,0.4546
144,0.004998580991534653,144,0.006799320379892985,1.0,0.38584913849830627,0.4599
145,0.004998561077780541,145,0.007035138954718908,1.0,0.38734702944755556,0.465
146,0.004998541025308066,146,0.006609251350164413,1.0,0.39282951384782794,0.4652
147,0.0049985208341183415,147,0.005643403654297193,1.0,0.4062459960579872,0.4628
148,0.004998500504212488,148,0.007604686419169108,0.9973333333333333,0.4116151800751686,0.4607
149,0.004998480035591634,149,0.006529893726110458,1.0,0.40678698778152467,0.4648
150,0.004998459428256917,150,0.008576971292495728,0.9973333333333333,0.4035362282395363,0.4625
151,0.00499843868220948,151,0.005492358903090159,1.0,0.404556613266468,0.4562
152,0.004998417797450475,152,0.006250243758161863,1.0,0.4028492948412895,0.4572
153,0.004998396773981063,153,0.00795655424396197,1.0,0.3994440612196922,0.459
154,0.004998375611802408,154,0.005617000162601471,1.0,0.3973475018143654,0.464
155,0.004998354310915688,155,0.005829134210944176,1.0,0.39824318766593936,0.4612
156,0.004998332871322084,156,0.006686948860685031,0.9973333333333333,0.4083864465355873,0.4562
157,0.0049983112930227875,157,0.006275177498658498,1.0,0.41112928837537766,0.4577
158,0.004998289576018995,158,0.00578086922566096,1.0,0.4074738475680351,0.4584
159,0.004998267720311913,159,0.004940667872627576,1.0,0.41477876007556913,0.4559
160,0.0049982457259027556,160,0.005092242856820425,1.0,0.4151886042952537,0.4591
161,0.004998223592792742,161,0.005037996917963028,1.0,0.4102685567736626,0.464
162,0.004998201320983104,162,0.004588627070188522,1.0,0.40778368383646013,0.4693
163,0.0049981789104750745,163,0.004189335679014524,1.0,0.3980535963177681,0.4681
164,0.0049981563612699,164,0.00566576619942983,0.9973333333333333,0.4056583222746849,0.4654
165,0.004998133673368833,165,0.0061143793165683745,1.0,0.3982932686805725,0.4684
166,0.004998110846773132,166,0.006275264173746109,0.9973333333333333,0.40050515085458754,0.4695
167,0.004998087881484063,167,0.005639876797795295,1.0,0.4007734173536301,0.4705
168,0.004998064777502903,168,0.005569033573071162,1.0,0.4075598219037056,0.4683
169,0.004998041534830934,169,0.004808998107910157,1.0,0.413754061460495,0.4632
170,0.004998018153469447,170,0.005181689063707987,1.0,0.41573488861322405,0.458
171,0.004997994633419739,171,0.004861286158363024,1.0,0.4076897105574608,0.4562
172,0.004997970974683117,172,0.00472273367146651,1.0,0.40583462387323377,0.4485
173,0.004997947177260894,173,0.005141046394904454,1.0,0.4091249829530716,0.4496
174,0.004997923241154391,174,0.004448685174187024,1.0,0.4068873390555382,0.4552
175,0.0049978991663649375,175,0.00415344958504041,1.0,0.40358316510915754,0.4592
176,0.004997874952893869,176,0.004530962432424227,1.0,0.4026536080241203,0.4603
177,0.004997850600742531,177,0.00424105537434419,1.0,0.39629163771867754,0.4627
178,0.004997826109912275,178,0.003487587533891201,1.0,0.391274935901165,0.4661
179,0.004997801480404461,179,0.0037542058154940603,1.0,0.3913936021924019,0.4652
180,0.004997776712220456,180,0.004125421742598215,0.9973333333333333,0.3909558841586113,0.4668
181,0.004997751805361635,181,0.00327339426924785,1.0,0.39510019302368166,0.466
182,0.004997726759829381,182,0.002914350231488546,1.0,0.39958113521337507,0.4663
183,0.004997701575625086,183,0.0031444855655233064,1.0,0.40683148324489593,0.4615
184,0.004997676252750146,184,0.002896070604523023,1.0,0.41394910991191863,0.4624
185,0.004997650791205967,185,0.003597750390569369,1.0,0.41148712515830993,0.4642
186,0.004997625190993965,186,0.0031131318459908168,1.0,0.4095783585309982,0.4646
187,0.004997599452115559,187,0.003151855990290642,1.0,0.40896294385194776,0.4649
188,0.004997573574572178,188,0.0031929252048333487,1.0,0.4079949870705605,0.4642
189,0.004997547558365259,189,0.0032620498289664588,1.0,0.4094938358664513,0.4615
190,0.004997521403496248,190,0.002658513622979323,1.0,0.41177116215229037,0.4619
191,0.004997495109966595,191,0.0025986536716421445,1.0,0.4126895400881767,0.4663
192,0.004997468677777762,192,0.0024114616215229036,1.0,0.41486263900995257,0.4691
193,0.004997442106931213,193,0.0029305743674437204,1.0,0.41685124903917314,0.4692
194,0.004997415397428427,194,0.0028548199062546093,1.0,0.4170497325062752,0.4685
195,0.004997388549270885,195,0.002755454989771048,1.0,0.4162012243270874,0.4651
196,0.004997361562460077,196,0.0027552384262283644,1.0,0.407954224050045,0.4667
197,0.004997334436997503,197,0.002428976260125637,1.0,0.40017721205949786,0.4716
198,0.004997307172884668,198,0.0023535912856459617,1.0,0.3970299753546715,0.4713
199,0.004997279770123086,199,0.002311635079483191,1.0,0.40028107970952986,0.4695
200,0.004997252228714278,200,0.002560342599948247,1.0,0.4060093700885773,0.4644
201,0.004997224548659774,201,0.002516025739411513,1.0,0.4091739046573639,0.4639
202,0.004997196729961109,202,0.0021965303147832554,1.0,0.4079445567727089,0.4637
203,0.004997168772619829,203,0.0024912698194384576,1.0,0.4062314793467522,0.4654
204,0.0049971406766374845,204,0.0018957434842983881,1.0,0.4052801021933556,0.4677
205,0.004997112442015637,205,0.0019199941928188006,1.0,0.4046549141407013,0.4694
206,0.004997084068755855,206,0.0023067599162459374,1.0,0.40230793356895445,0.4717
207,0.004997055556859711,207,0.0023192428673307103,1.0,0.40033865481615066,0.4735
208,0.00499702690632879,208,0.002016156042615573,1.0,0.40125638782978057,0.4706
209,0.0049969981171646815,209,0.0016859571759899458,1.0,0.4029186338186264,0.4735
210,0.0049969691893689844,210,0.0021441756437222165,1.0,0.40517689555883407,0.4714
211,0.004996940122943305,211,0.003070523093144099,0.9973333333333333,0.4112067484855652,0.4689
212,0.004996910917889256,212,0.002407526969909668,0.9973333333333333,0.4188677442073822,0.4689
213,0.004996881574208461,213,0.0021057192546625934,1.0,0.41348830312490464,0.473
214,0.004996852091902548,214,0.002449647585550944,1.0,0.4044739705324173,0.4735
215,0.0049968224709731526,215,0.0021889626358946165,1.0,0.3978960850834847,0.475
216,0.00499679271142192,216,0.002126379683613777,1.0,0.39613417357206343,0.4748
217,0.0049967628132505035,217,0.0020202523097395896,1.0,0.3965060448646545,0.4725
218,0.004996732776460562,218,0.002745788792769114,1.0,0.3986687672138214,0.4735
219,0.004996702601053763,219,0.002319105031589667,1.0,0.40413533806800844,0.4731
220,0.004996672287031783,220,0.0019585672145088513,1.0,0.40935250848531723,0.4703
221,0.004996641834396303,221,0.0022692610199252766,1.0,0.41018453299999236,0.4722
222,0.0049966112431490154,222,0.0019323197503884634,1.0,0.4197528976202011,0.4718
223,0.004996580513291619,223,0.002419926971197128,1.0,0.43759983748197556,0.4608
224,0.004996549644825818,224,0.002000610095759233,1.0,0.43679145961999893,0.466
225,0.004996518637753328,225,0.0018038857728242875,1.0,0.429048173725605,0.4701
226,0.004996487492075869,226,0.0020318890921771525,1.0,0.4217880016565323,0.4747
227,0.0049964562077951715,227,0.0021057338764270146,1.0,0.41425677508115766,0.4766
228,0.0049964247849129725,228,0.0019965102896094323,1.0,0.41484772115945817,0.4725
229,0.004996393223431014,229,0.003183330533405145,0.9973333333333333,0.42131624072790147,0.4651
230,0.004996361523351051,230,0.002227144626279672,1.0,0.4295835092663765,0.4613
231,0.004996329684674843,231,0.0022528879965345067,1.0,0.43270653128623965,0.4607
232,0.004996297707404157,232,0.003191511519253254,1.0,0.4285437947511673,0.4607
233,0.004996265591540768,233,0.0033849022040764493,0.9973333333333333,0.42911944597959517,0.4582
234,0.00499623333708646,234,0.002226510209341844,1.0,0.4350941315293312,0.4559
235,0.0049962009440430236,235,0.0023256465792655945,1.0,0.4323037987947464,0.4544
236,0.004996168412412258,236,0.0027374683568874994,1.0,0.42525920897722247,0.4598
237,0.004996135742195967,237,0.002173823614915212,1.0,0.42114696592092515,0.4634
238,0.004996102933395967,238,0.0027055522426962853,1.0,0.42392615109682086,0.4648
239,0.004996069986014077,239,0.00213925006488959,1.0,0.42732774883508684,0.4654
240,0.004996036900052128,240,0.002217919317384561,1.0,0.43007892787456514,0.4659
241,0.004996003675511957,241,0.0022803880895177525,1.0,0.428759880065918,0.4659
242,0.004995970312395408,242,0.001834781530002753,1.0,0.42390609383583067,0.4686
243,0.004995936810704333,243,0.0026106150820851327,1.0,0.4153043106198311,0.4716
244,0.0049959031704405925,244,0.0025499921292066576,1.0,0.40795589596033094,0.4699
245,0.004995869391606054,245,0.001869647577404976,1.0,0.4113287407159805,0.4678
246,0.004995835474202593,246,0.0019651420414447786,1.0,0.41592862337827685,0.4673
247,0.004995801418232092,247,0.0020579274743795393,1.0,0.4253767192363739,0.4606
248,0.004995767223696443,248,0.0025366879999637604,1.0,0.43767626732587817,0.4566
249,0.004995732890597543,249,0.0019253284359971683,1.0,0.45029176712036134,0.4526
250,0.0049956984189373,250,0.002661561034619808,1.0,0.4455619981884956,0.4577
251,0.004995663808717625,251,0.0020392524699370065,1.0,0.43018086910247805,0.4666
252,0.004995629059940442,252,0.0025757413357496263,1.0,0.4252666762471199,0.4701
253,0.004995594172607679,253,0.001778471531967322,1.0,0.419007662832737,0.4721
254,0.004995559146721274,254,0.0019437983632087708,1.0,0.4136749479174614,0.4742
255,0.004995523982283171,255,0.001946656716366609,1.0,0.4157635951042175,0.4734
256,0.004995488679295322,256,0.0017133502910534541,1.0,0.4194997802376747,0.4752
257,0.004995453237759687,257,0.0020296259162326654,1.0,0.43228250205516816,0.4683
258,0.004995417657678235,258,0.0016142689002056918,1.0,0.44384976983070373,0.4625
259,0.00499538193905294,259,0.002226434213419755,1.0,0.4435430318117142,0.4664
260,0.004995346081885785,260,0.0015632626911004385,1.0,0.44084702789783475,0.4672
261,0.0049953100861787605,261,0.0019081233690182368,1.0,0.43889510959386824,0.4687
262,0.004995273951933867,262,0.0016191741451621056,1.0,0.4311293712258339,0.4725
263,0.004995237679153109,263,0.001550811311850945,1.0,0.4295705986022949,0.4728
264,0.004995201267838501,264,0.001369328269114097,1.0,0.4296151754260063,0.4742
265,0.004995164717992063,265,0.001668476623793443,1.0,0.43213449329137804,0.4724
266,0.004995128029615827,266,0.001997516800959905,0.9973333333333333,0.43027696281671524,0.4704
267,0.004995091202711828,267,0.00146457947169741,1.0,0.42574482679367065,0.4656
268,0.00499505423728211,268,0.0021268870681524278,1.0,0.42580085545778273,0.4674
269,0.004995017133328727,269,0.001603097841143608,1.0,0.4353592774271965,0.4657
270,0.004994979890853738,270,0.0018362339896460375,1.0,0.445076222717762,0.4656
271,0.004994942509859211,271,0.0017814928044875462,1.0,0.44797379434108736,0.4652
272,0.004994904990347221,272,0.001983606784294049,1.0,0.4398637828230858,0.4657
273,0.004994867332319851,273,0.002582204155623913,1.0,0.42627477169036865,0.4729
274,0.004994829535779193,274,0.0012640620581805706,1.0,0.4227642673254013,0.4724
275,0.004994791600727343,275,0.0019262696305910746,1.0,0.424404488503933,0.4708
276,0.0049947535271664106,276,0.0017014264749983946,1.0,0.4321474370360374,0.4693
277,0.004994715315098507,277,0.0016981737688183784,1.0,0.440975566804409,0.4667
278,0.0049946769645257535,278,0.001921956551571687,1.0,0.44729792833328247,0.4658
279,0.00499463847545028,279,0.001402407605201006,1.0,0.44867127180099486,0.4668
280,0.0049945998478742246,280,0.0018609014029304187,1.0,0.4447425577044487,0.4619
281,0.00499456108179973,281,0.0011678797503312428,1.0,0.4383199179172516,0.4639
282,0.00499452217722895,282,0.0017371056601405144,1.0,0.442346074283123,0.4635
283,0.004994483134164044,283,0.001655888402213653,1.0,0.45216121792793273,0.4602
284,0.004994443952607178,284,0.0012898521187404792,1.0,0.4535577136278153,0.4587
285,0.00499440463256053,285,0.0012134181646009286,1.0,0.4509346026182175,0.4623
286,0.004994365174026281,286,0.0015473580298324427,1.0,0.44341015338897705,0.462
287,0.004994325577006623,287,0.0017712662927806377,1.0,0.43607989341020587,0.4601
288,0.004994285841503754,288,0.001104479314138492,1.0,0.43197189331054686,0.4591
289,0.00499424596751988,289,0.0017651380660633246,1.0,0.43447342097759245,0.4578
290,0.0049942059550572146,290,0.0009915350005030633,1.0,0.43550305664539335,0.4612
291,0.004994165804117979,291,0.0011882527420918147,1.0,0.43905639052391054,0.461
292,0.0049941255147044035,292,0.0012837223708629607,1.0,0.4407872575521469,0.4657
293,0.004994085086818724,293,0.0014548161067068576,1.0,0.4378375244140625,0.4684
294,0.004994044520463185,294,0.0013717238480846087,1.0,0.43449085295200346,0.4662
295,0.004994003815640039,295,0.0013515839663644632,1.0,0.4348720780014992,0.4666
296,0.004993962972351547,296,0.0012548047738770644,1.0,0.4372742420434952,0.4652
297,0.004993921990599975,297,0.0009462586604058743,1.0,0.43785718977451327,0.4667
298,0.004993880870387599,298,0.0012644913668433825,1.0,0.4383784329891205,0.4677
299,0.004993839611716701,299,0.0011412387092908224,1.0,0.4409536835551262,0.4656
300,0.0049937982145895725,300,0.0012687772822876772,1.0,0.4408260354399681,0.4666
301,0.004993756679008512,301,0.0010036506224423646,1.0,0.4362497025728226,0.4717
302,0.004993715004975825,302,0.0012712871345380943,1.0,0.43423173487186434,0.4724
303,0.004993673192493825,303,0.001197533526768287,1.0,0.4338219800591469,0.471
304,0.004993631241564834,304,0.0011833387116591135,1.0,0.4320778787136078,0.4713
305,0.004993589152191181,305,0.0011809241647521655,1.0,0.4333181330561638,0.4729
306,0.004993546924375203,306,0.001573194998006026,1.0,0.4340479201078415,0.4728
307,0.004993504558119244,307,0.0014515369820098081,1.0,0.4354327863454819,0.4729
308,0.004993462053425656,308,0.000934928422793746,1.0,0.4377206063270569,0.4689
309,0.004993419410296801,309,0.0010137050723036131,1.0,0.43592697620391846,0.4649
310,0.004993376628735042,310,0.0009907626236478487,1.0,0.4360422444343567,0.4657
311,0.004993333708742758,311,0.0016684305543700855,1.0,0.4370672896504402,0.4685
312,0.004993290650322332,312,0.0011939429678022861,1.0,0.43780992418527603,0.4684
313,0.004993247453476152,313,0.0011086634670694668,1.0,0.43328334838151933,0.4715
314,0.0049932041182066175,314,0.0009574983889857928,1.0,0.42988480865955353,0.471
315,0.004993160644516135,315,0.0010933335249622663,1.0,0.43113906800746915,0.4725
316,0.004993117032407117,316,0.0013832351813713709,1.0,0.4372409144043922,0.4707
317,0.004993073281881985,317,0.0016112415430446466,0.9973333333333333,0.46852591961622236,0.4611
318,0.004993029392943171,318,0.0008154103998094797,1.0,0.477026609480381,0.4573
319,0.004992985365593107,319,0.001258219964802265,1.0,0.45906358152627946,0.4601
320,0.004992941199834239,320,0.0015413397923111916,1.0,0.4484162127971649,0.4667
321,0.004992896895669021,321,0.0015561236999928952,1.0,0.4398370572924614,0.4715
322,0.00499285245309991,322,0.000941413330535094,1.0,0.437627928853035,0.4734
323,0.004992807872129376,323,0.0013757471616069475,1.0,0.4393474367260933,0.4693
324,0.004992763152759891,324,0.0013744470042486986,1.0,0.4447840458154678,0.4689
325,0.004992718294993942,325,0.0010576514216760794,1.0,0.4471921992301941,0.4681
326,0.004992673298834016,326,0.0011152339167892933,1.0,0.4505724915862083,0.4666
327,0.0049926281642826125,327,0.0012309157910446325,1.0,0.4571679416298866,0.466
328,0.004992582891342237,328,0.0010619289552172026,1.0,0.45844379186630246,0.4645
329,0.0049925374800154024,329,0.0010553530417382717,1.0,0.4555951726436615,0.4668
330,0.004992491930304631,330,0.0012545509574313958,1.0,0.45009867519140245,0.4644
331,0.004992446242212452,331,0.001062168770780166,1.0,0.4423365697264671,0.4652
332,0.004992400415741401,332,0.0015731457620859145,1.0,0.4343352726101875,0.4663
333,0.004992354450894021,333,0.0013237215268115203,1.0,0.43262169003486634,0.4667
334,0.004992308347672867,334,0.001287487056106329,1.0,0.43151246786117553,0.4692
