step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.0004104454483807582,38,0.023305253561668925,0.9544,0.025399728989601134,0.9509
39,0.0004058724504646837,39,0.02178160122235616,0.9537333333333333,0.03121834437052409,0.9381
40,0.0004012124873219097,40,0.022186296640502083,0.9552,0.03601332316175103,0.9295
41,0.0003964681588650565,41,0.021616184706820384,0.9570666666666666,,
42,0.0003916421120763109,42,0.021501010509332022,0.9562666666666667,0.03130522414048513,0.9422
43,0.00038673703953060704,43,0.020998618376255034,0.9590666666666666,0.030091433634857338,0.9409
44,0.00038175567789337,44,0.0219768152376016,0.9570666666666666,0.023262427890176574,0.9524
45,0.0003767008063936603,45,0.020292450590928397,0.9570666666666666,,
46,0.0003715752452735706,46,0.019307191936175028,0.9614666666666667,0.026201376310984292,0.9485
47,0.00036638185421474114,47,0.01960197385251522,0.9621333333333333,0.023939295986294747,0.9515
48,0.0003611235307428692,48,0.019731519980563057,0.9581333333333333,0.024331655168533327,0.9512
49,0.0003558032086111066,49,0.018638525106509526,0.9608,,
50,0.0003504238561632427,50,0.018140116784307693,0.966,0.025684835584958394,0.9479
51,0.0003449884746775903,51,0.01726019341746966,0.9652,0.029220134139060973,0.945
52,0.00033950009669249533,52,0.017400541601578393,0.9638666666666666,0.02739487517500917,0.9463
53,0.0003339617843144059,53,0.017865907369719613,0.9628,,
54,0.0003283766275094456,54,0.017437774031029807,0.9642666666666667,0.024023412211736043,0.9527
55,0.00032274774237944147,55,0.016265869904889,0.9665333333333334,0.0314236404021581,0.9372
56,0.00031707826942337146,56,0.01752185053428014,0.9641333333333333,0.021301336029171943,0.9602
57,0.00031137137178520013,57,0.016598834095398585,0.9669333333333333,,
58,0.0003056302334890789,58,0.01545015858080652,0.9678666666666667,0.024096987466017405,0.9546
59,0.0002998580576628984,59,0.01562326010564963,0.9662666666666667,0.020945388836661975,0.9611
60,0.0002940580647511807,60,0.015781483441591262,0.9673333333333334,0.024617094349861146,0.9517
61,0.0002882334907183118,61,0.014488371487458547,0.9721333333333333,,
62,0.0002823875852431134,62,0.015597078516748216,0.9662666666666667,0.026004690051078798,0.9501
63,0.00027652360990576476,63,0.013766791447003683,0.9722666666666666,0.027867797462145488,0.9461
64,0.00027064483636808336,64,0.013848166357808642,0.9713333333333334,0.03341055941184362,0.936
65,0.00026475454454818093,65,0.01374206941458914,0.9685333333333334,,
66,0.00025885602079051375,66,0.014153009849290053,0.9704,0.023130832839012145,0.9541
67,0.00025295255603234633,67,0.012621044556962118,0.9734666666666667,0.027231320742269357,0.9481
68,0.0002470474439676541,68,0.012979281524817149,0.9738666666666667,0.02239024726351102,0.9538
69,0.00024114397920948667,69,0.01328273874256346,0.9741333333333333,,
70,0.00023524545545181952,70,0.01249751934475369,0.9752,0.021031519893805185,0.9589
71,0.00022935516363191714,71,0.012525533684094746,0.9744,0.02432416675488154,0.9546
72,0.0002234763900942357,72,0.01108709804614385,0.9784,0.022733610649903615,0.9588
73,0.0002176124147568871,73,0.012617558958133062,0.9752,,
74,0.00021176650928168877,74,0.012043302688995998,0.9748,0.026466273356974126,0.9496
75,0.00020594193524881973,75,0.011858461766110526,0.9761333333333333,0.018854976265877486,0.9644
76,0.00020014194233710216,76,0.010861473418606653,0.9806666666666667,0.02126098287900289,0.9609
77,0.00019436976651092158,77,0.01051449393596914,0.9792,,
78,0.0001886286282148004,78,0.010453314528200362,0.9789333333333333,0.023322741597890852,0.9564
79,0.00018292173057662907,79,0.01099843111038208,0.9801333333333333,0.02361334092815717,0.9537
80,0.00017725225762055906,80,0.010803696748945449,0.9788,0.020956608192125956,0.9608
81,0.00017162337249055493,81,0.009708032382859125,0.9804,,
82,0.00016603821568559457,82,0.00982466446492407,0.9813333333333333,0.01980989756186803,0.9624
83,0.00016049990330750528,83,0.009437496449549993,0.9810666666666666,0.017505241330961388,0.9679
84,0.00015501152532241015,84,0.009237834809886084,0.9814666666666667,0.01867292851259311,0.9649
85,0.00014957614383675783,85,0.009396285647153854,0.9814666666666667,,
86,0.00014419679138889395,86,0.00850414600835906,0.9821333333333333,0.018226931669314703,0.965
87,0.00013887646925713132,87,0.009070967186159557,0.982,0.019082247665648658,0.9649
88,0.00013361814578525947,88,0.008295072818961408,0.9838666666666667,0.020356079221268496,0.9619
89,0.00012842475472642985,89,0.00812024634944068,0.9841333333333333,,
90,0.0001232991936063402,90,0.007473247004217571,0.9849333333333333,0.018014091844360033,0.9658
91,0.00011824432210663047,91,0.007692840176820755,0.9852,0.02003096608320872,0.9617
92,0.00011326296046939349,92,0.007436792460746236,0.9850666666666666,0.0202234646042188,0.964
93,0.00010835788792368966,93,0.008040971813599269,0.9848,,
94,0.000103531841134944,94,0.006782418737808864,0.9857333333333334,0.01900437678496043,0.9644
95,0.00009878751267809075,95,0.006783648315403196,0.988,0.018187265385190644,0.9665
96,0.00009412754953531676,96,0.007503556378020181,0.9854666666666667,0.017916958570604522,0.966
97,0.0000895545516192423,97,0.007574307081434462,0.9848,,
98,0.00008507107032236334,98,0.006642785760760307,0.9888,0.01884044568488995,0.9644
99,0.0000806796070935649,99,0.0065288868986898,0.9856,0.020251190598805747,0.9619
100,0.00007638261204249794,100,0.006038741040229797,0.9881333333333333,0.018886138022939362,0.965
101,0.00007218248257260137,101,0.006057058403392632,0.9878666666666667,,
102,0.00006808156204352854,102,0.005831822535395622,0.9898666666666667,0.018223279641444483,0.967
103,0.0000640821384637277,103,0.0062081087428662515,0.9886666666666667,0.018375199111302695,0.9663
104,0.000060186443213902966,104,0.005338887111677064,0.99,0.019880008480418473,0.9645
105,0.000056396649802070265,105,0.00579442932109038,0.9892,,
106,0.000052714872650901624,106,0.00582757321074605,0.9885333333333334,0.017441545048356055,0.9685
107,0.000049143165918034764,107,0.005307239250342051,0.9909333333333333,0.01846933887998263,0.9656
108,0.00004568352235000557,108,0.0055726492514212925,0.9893333333333333,0.019216825097178418,0.9668
109,0.00004233787217044436,109,0.005480628769265281,0.9893333333333333,,
110,0.00003910808200315446,110,0.005128906276490953,0.9916,0.01886102596471707,0.9657
111,0.00003599595383067499,111,0.00555293452044328,0.9901333333333333,0.01908446436325709,0.9654
112,0.00003300322398890927,112,0.005007688340627485,0.9914666666666667,0.018957731918493908,0.9664
113,0.000030131562198377794,113,0.0049618025740815535,0.9913333333333333,,
114,0.00002738257063263894,114,0.0046437939360944765,0.9922666666666666,0.018903220280011495,0.9661
115,0.00002475778302439527,115,0.004895605527692371,0.9914666666666667,0.019060111466422676,0.9664
116,0.00002225866380978486,116,0.004379650981144773,0.9922666666666666,0.018123723705609638,0.9671
117,0.000019886607311334952,117,0.004635075264341301,0.9916,,
118,0.0000176429369600336,118,0.004280811344501045,0.9941333333333333,0.018667517761389415,0.967
119,0.000015528904556953677,119,0.004425312822477685,0.9916,0.018222167229497186,0.9675
120,0.000013545689574841356,120,0.004395625633332465,0.9929333333333333,0.018284195897355675,0.9679
121,0.000011694398500057724,121,0.004365987018371622,0.9924,,
122,9.976064215241869e-6,122,0.004301705037388537,0.9926666666666667,0.018442759134868782,0.9671
123,8.391645423039366e-6,123,0.004330740932706329,0.9937333333333334,0.018400605150063833,0.9663
124,6.942026111217367e-6,124,0.004224420419914855,0.9941333333333333,0.018332756529251735,0.9674
125,5.62801505946537e-6,125,0.004623902526497841,0.9914666666666667,,
126,4.450345388156174e-6,126,0.004133792552020814,0.9930666666666667,0.018848957816759746,0.9663
127,3.4096741493194236e-6,127,0.0046217589875062305,0.9929333333333333,0.018888895316918692,0.9664
128,2.506581960055407e-6,128,0.004271220003979073,0.9916,0.01873813794652621,0.9666
129,1.7415726785939854e-6,129,0.0036663326698044936,0.9953333333333333,,
130,1.1150731231791292e-6,130,0.004157156236635314,0.9933333333333333,0.018644680205980937,0.9671
131,6.274328339360709e-7,131,0.004143061074283388,0.9941333333333333,0.01854475988248984,0.9676
132,2.7892387785405405e-7,132,0.004386521714594629,0.9922666666666666,0.01872979423350965,0.9671
133,6.974069699314253e-8,133,0.003957166236142317,0.9945333333333334,0.018796981480717657,0.9665
