step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.31678166726430257,0.3392,,
2,0.0004999691581204152,2,0.27326881402333575,0.4318,0.27583366680145266,0.429
3,0.0004998766400914329,3,0.25976842209498086,0.4604,,
4,0.0004997224687404926,4,0.2489398876508077,0.4868,0.249078595161438,0.471
5,0.0004995066821070679,5,0.24001795008977253,0.5036,,
6,0.000499229333433282,6,0.23779579540888468,0.5128,0.2577670032183329,0.453
7,0.00049889049115077,7,0.22762371241251628,0.522,,
8,0.0004984902388637949,8,0.22194879468282064,0.5356,0.2876384582519531,0.46
9,0.0004980286753286195,9,0.21605155992507935,0.5602,,
10,0.0004975059144291394,10,0.21275892321268716,0.5584,0.21615037441253662,0.536
11,0.0004969220851487844,11,0.21237891216278076,0.5564,,
12,0.0004962773315386935,12,0.20722618090311687,0.5666,0.23032665713628134,0.517
13,0.0004955718126821722,13,0.20153754698435467,0.5764,,
14,0.0004948057026554414,14,0.20030350866317748,0.5868,0.21388259315490724,0.538
15,0.0004939791904846868,15,0.19496790358225505,0.6022,,
16,0.0004930924800994191,16,0.19183434489568074,0.6016,0.2087130448023478,0.566
17,0.0004921457902821577,17,0.19085056533813477,0.5982,,
18,0.0004911393546144495,18,0.1915408816019694,0.6066,0.20684553114573162,0.542
19,0.0004900734214192357,19,0.18877986125946045,0.602,,
20,0.0004889482536995824,20,0.18405970341364541,0.6132,0.20161319780349732,0.572
21,0.0004877641290737883,21,0.1801315233230591,0.63,,
22,0.00048652133970688617,22,0.18093347511291505,0.6176,0.20302061303456626,0.583
23,0.0004852201922385562,23,0.1862987340291341,0.6144,,
24,0.0004838610077074667,24,0.1797883986790975,0.6204,0.1970938738187154,0.599
25,0.00048244412147206266,25,0.17812741899490356,0.6266,,
26,0.0004809698831278215,26,0.17014545545578003,0.6496,0.19154112895329795,0.609
27,0.00047943865642099503,27,0.1685294630050659,0.65,,
28,0.00047785081915886106,28,0.16668846728006997,0.6526,0.19055628458658855,0.598
29,0.0004762067631165046,29,0.165799679851532,0.656,,
30,0.00047450689394015364,30,0.1663712688446045,0.658,0.18753020159403483,0.612
31,0.0004727516310470917,31,0.16427754968007405,0.66,,
