step,lr,epoch,train_loss,train_acc,val_loss,val_acc
32,0.00007810416889260659,32,0.14958981728553772,0.79056,0.17367024002075196,0.7646
33,0.00007679133974894988,33,0.1469834622335434,0.79502,0.17942450207471847,0.7533
34,0.00007545207078751862,34,0.1446507431459427,0.79738,0.17457524251937867,0.7584
35,0.00007408768370508582,35,0.14117695938587188,0.80206,0.17855397942066192,0.7554
36,0.0000726995249869774,36,0.1384570559501648,0.80492,0.17568569617271423,0.7575
37,0.0000712889645782537,37,0.1366321361684799,0.8088,0.17338769577741622,0.7637
38,0.00006985739453173908,38,0.13441486814022063,0.81254,0.1671565591096878,0.7717
39,0.00006840622763423397,39,0.13159948661327361,0.81512,0.1658696071445942,0.7739
40,0.00006693689601226464,40,0.12975574776649476,0.819,0.1624456340789795,0.7797
41,0.00006545084971874744,41,0.1267660886144638,0.82082,0.16386220648288727,0.7792
42,0.00006394955530196154,42,0.12583242556095123,0.82364,0.1627279846906662,0.7772
43,0.0000624344943582428,43,0.12192595868825913,0.82958,0.1646432676076889,0.7762
44,0.000060907162069827195,44,0.12078090858936309,0.83046,0.15880268864631653,0.7891
45,0.0000593690657292863,45,0.11800154075622558,0.8332,0.16352096066474914,0.7834
46,0.000057821723252011606,46,0.11580105729579926,0.83728,0.1611206387758255,0.7823
47,0.000056266661678215284,47,0.11405968745231629,0.83916,0.1673136911511421,0.7756
48,0.00005470541566592577,48,0.11209429487228394,0.8437,0.15996362981796264,0.7822
49,0.00005313952597646573,49,0.11050478737831115,0.84548,0.1584175276517868,0.7872
50,0.000051570537953906474,50,0.10846117522239684,0.84788,0.16235099462270736,0.7803
51,0.000050000000000000057,51,0.10649714256286621,0.84962,0.16095732172727584,0.7882
52,0.00004842946204609364,52,0.10523193386077881,0.8514,0.1571704074382782,0.7911
53,0.00004686047402353438,53,0.10163297487735748,0.8585,0.15613591889142991,0.7917
54,0.00004529458433407433,54,0.10130418674945832,0.85746,0.15640120124816895,0.7916
55,0.000043733338321784836,55,0.09925683318853379,0.86034,0.15684204320907594,0.7919
56,0.0000421782767479885,56,0.09712297604084015,0.8638,0.15578753433227538,0.7921
57,0.000040630934270713814,57,0.0961845114850998,0.86488,0.15403453086614607,0.7945
58,0.00003909283793017293,58,0.09387764215707779,0.86818,0.15363697934150697,0.7971
59,0.0000375655056417573,59,0.0919292449593544,0.87178,0.1506621832370758,0.7991
60,0.00003605044469803859,60,0.0903663820695877,0.8729,0.1525031223654747,0.7969
61,0.00003454915028125269,61,0.08878456019163132,0.87566,0.15438225207328796,0.797
62,0.000033063103987735474,62,0.08849214609861374,0.8758,0.15465078687667846,0.7941
63,0.00003159377236576616,63,0.08658121066331863,0.87808,0.1494599692463875,0.8043
64,0.000030142605468261005,64,0.08561152554750442,0.88086,0.1542706573009491,0.7952
65,0.000028711035421746404,65,0.0830043130993843,0.88358,0.151034987449646,0.8047
66,0.0000273004750130227,66,0.08135109013080596,0.88676,0.1501893869638443,0.8035
67,0.000025912316294914263,67,0.08027414569854736,0.88902,0.14876404501199722,0.8059
68,0.000024547929212481466,68,0.07943752753973007,0.88844,0.1508909229695797,0.8046
69,0.00002320866025105019,69,0.07812889511585236,0.8907,0.15083760447502137,0.8047
70,0.000021895831107393498,70,0.07650627442359924,0.89398,0.15085363099575042,0.8045
71,0.00002061073738537638,71,0.07552818132162094,0.89396,0.150193571215868,0.8051
72,0.000019354647317351198,72,0.07465478414535523,0.89604,0.14984237728118896,0.8061
73,0.00001812880051256554,73,0.07359448564291,0.89686,0.14760043106079102,0.8097
74,0.00001693440673381744,74,0.07096545216083526,0.90104,0.14863210597038268,0.8093
75,0.00001577264470356559,75,0.07075185873270035,0.9016,0.14978533771038055,0.8083
76,0.00001464466094067265,76,0.06958365890741348,0.90464,0.14953149394989013,0.8095
77,0.000013551568628929456,77,0.069620450861454,0.90454,0.14823537983894347,0.809
78,0.00001249444651847704,78,0.06771886028647423,0.90764,0.15122062885761262,0.8071
79,0.000011474337861210562,79,0.06664580965518951,0.90798,0.1488422612428665,0.8087
80,0.000010492249381215497,80,0.06725150765657426,0.90664,0.15030778193473815,0.8088
81,9.549150281252648e-6,81,0.06566344330430031,0.90864,0.15041649088859557,0.81
82,8.645971286271927e-6,82,0.06506113944172859,0.90996,0.14767568545341492,0.8141
83,7.78360372489927e-6,83,0.0640197159576416,0.91198,0.14952364518642425,0.8085
84,6.962898649802823e-6,84,0.06384217149019242,0.9123,0.14960018960237503,0.8096
85,6.184665997806831e-6,85,0.06274238251686096,0.91472,0.1499928734779358,0.8106
86,5.449673790581619e-6,86,0.06252577191829681,0.914,0.14797967833280562,0.8133
87,4.75864737669904e-6,87,0.06166806500196457,0.91494,0.1489146231174469,0.8119
88,4.112268715800961e-6,88,0.06181577309846878,0.91558,0.1490275963306427,0.8123
89,3.5111757055874383e-6,89,0.06140505937576294,0.91602,0.1493202154636383,0.8121
90,2.9559615522887324e-6,90,0.06153431284666062,0.91484,0.14929668817520142,0.8119
91,2.4471741852423276e-6,91,0.06062500241160393,0.91682,0.14874975893497466,0.8147
92,1.9853157161528557e-6,92,0.061093823714256285,0.915,0.14927222197055817,0.8139
93,1.5708419435684545e-6,93,0.06019853420615196,0.91788,0.14915612852573396,0.8135
94,1.2041619030626358e-6,94,0.06035129371166229,0.91742,0.1495437415599823,0.8129
95,8.856374635655655e-7,95,0.059343311295509335,0.91816,0.1487637209177017,0.8129
96,6.155829702431181e-7,96,0.060063069067001346,0.91846,0.14929825019836426,0.8137
97,3.9426493427611245e-7,97,0.05960012130498886,0.91784,0.14861429619789124,0.8128
98,2.2190176984600058e-7,98,0.059510055292844775,0.91848,0.14770266797542572,0.813
99,9.866357858642222e-8,99,0.058769538843631744,0.91956,0.14858538950681685,0.8138
100,2.467198171342004e-8,100,0.059562230529785154,0.9175,0.14853883664608003,0.815
