step,lr,epoch,train_loss,train_acc,val_loss,val_acc
163,0.0049981789104750745,163,0.014362040020170667,0.9813333333333333,0.7317871183156968,0.3088
164,0.0049981563612699,164,0.012086864383447738,0.992,0.8563302295548575,0.2656
165,0.004998133673368833,165,0.010117128491401672,0.9893333333333333,0.9098182703767504,0.2773
166,0.004998110846773132,166,0.01285508842695327,0.984,0.8250422324453082,0.291
167,0.004998087881484063,167,0.010505588813906624,0.9946666666666667,0.7006523830550058,0.2966
168,0.004998064777502903,168,0.008281032421759196,0.992,0.6479364667619978,0.3045
169,0.004998041534830934,169,0.009900109398932684,0.9946666666666667,0.570778619817325,0.3285
170,0.004998018153469447,170,0.008474778561365037,0.992,0.5880551704338619,0.3258
171,0.004997994633419739,171,0.008366730596337999,0.992,0.627181584068707,0.3255
172,0.004997970974683117,172,0.006925333113897415,0.9946666666666667,0.6086081338780267,0.3315
173,0.004997947177260894,173,0.007393152940840949,0.9893333333333333,0.6761622871671404,0.3186
174,0.004997923241154391,174,0.005956939820732389,0.9973333333333333,0.7943956026009151,0.3013
175,0.0049978991663649375,175,0.007052598432416008,0.992,0.7227544367313385,0.3046
176,0.004997874952893869,176,0.005819798048053469,0.9946666666666667,0.6115674802235195,0.3287
177,0.004997850600742531,177,0.005426485180145218,0.992,0.5587784064667566,0.3459
178,0.004997826109912275,178,0.00471634648385502,0.9973333333333333,0.543353162918772,0.3494
179,0.004997801480404461,179,0.006014631617636908,0.9973333333333333,0.5506590630326952,0.3476
180,0.004997776712220456,180,0.005069170147180557,0.9973333333333333,0.5019891036408288,0.3586
181,0.004997751805361635,181,0.0028955673887616114,1.0,0.473767329113824,0.3665
182,0.004997726759829381,182,0.004175526843894096,0.9973333333333333,0.48061895753656114,0.3643
183,0.004997701575625086,183,0.003892667768966584,1.0,0.4973340975386756,0.3689
184,0.004997676252750146,184,0.0027743657341315633,0.9973333333333333,0.5303198312010083,0.3543
185,0.004997650791205967,185,0.0023876547902112917,1.0,0.5280231573751994,0.3632
186,0.004997625190993965,186,0.002270047685929707,1.0,0.5000366938965661,0.3676
187,0.004997599452115559,187,0.002810075790399597,0.9973333333333333,0.4500481669391905,0.3746
188,0.004997573574572178,188,0.002169480369914146,1.0,0.4312959462404251,0.3813
189,0.004997547558365259,189,0.0026133485315811065,1.0,0.4342021316289902,0.3789
190,0.004997521403496248,190,0.002190032441701208,1.0,0.4505911363022668,0.3725
191,0.004997495109966595,191,0.003668446537284624,0.9946666666666667,0.4676003647702081,0.3659
192,0.004997468677777762,192,0.0018645704147361574,1.0,0.49685116027082715,0.3578
193,0.004997442106931213,193,0.002299418096386251,0.9973333333333333,0.7538095934050424,0.3087
194,0.004997415397428427,194,0.002014871198861372,1.0,0.8723868829863412,0.2986
195,0.004997388549270885,195,0.0014993938218270028,1.0,0.6875483053071159,0.3135
196,0.004997361562460077,196,0.001218852609218586,1.0,0.5482148298195431,0.3349
197,0.004997334436997503,197,0.0016712587592857225,1.0,0.5041118191821234,0.3477
198,0.004997307172884668,198,0.002075193937690485,0.9946666666666667,0.49710686675139837,0.3504
199,0.004997279770123086,199,0.0010644789297311079,1.0,0.5113808734076364,0.3443
200,0.004997252228714278,200,0.0020093758634868123,1.0,0.5019893484456198,0.3493
201,0.004997224548659774,201,0.0015331773708264034,0.9973333333333333,0.4822072991303035,0.358
202,0.004997196729961109,202,0.0009378823229954356,1.0,0.4658160392727171,0.3668
203,0.004997168772619829,203,0.0016784064383024262,1.0,0.45796710550785064,0.3673
204,0.0049971406766374845,204,0.0007918177926469417,1.0,0.46908396312168665,0.366
205,0.004997112442015637,205,0.0010286267580730574,1.0,0.4718780666589737,0.3645
206,0.004997084068755855,206,0.001541572002073129,0.9973333333333333,0.45613481955868856,0.3779
207,0.004997055556859711,207,0.0009254602094491323,1.0,0.45020490203584945,0.3797
208,0.00499702690632879,208,0.0007338447141505423,1.0,0.44260736192975725,0.3839
209,0.0049969981171646815,209,0.0011650145142560913,1.0,0.4490535331623895,0.3905
210,0.0049969691893689844,210,0.001007481278585536,1.0,0.4553564139774868,0.3935
211,0.004996940122943305,211,0.0009323031464148135,1.0,0.453022210087095,0.3912
212,0.004996910917889256,212,0.0006046732665882224,1.0,0.45065506952149526,0.3903
213,0.004996881574208461,213,0.000818966111789147,1.0,0.4488399126699993,0.3834
214,0.004996852091902548,214,0.0007950652257672378,1.0,0.44915829343455177,0.3847
215,0.0049968224709731526,215,0.0005283898540905543,1.0,0.4480701076132911,0.3867
216,0.00499679271142192,216,0.0006622685939960537,1.0,0.4449719560997827,0.3885
217,0.0049967628132505035,217,0.00047028772089452973,1.0,0.44087171256542207,0.3885
218,0.004996732776460562,218,0.0007023969554297981,1.0,0.4375601215021951,0.3885
219,0.004996702601053763,219,0.0005633756850979158,1.0,0.43827782571315765,0.3891
220,0.004996672287031783,220,0.0005164513408782936,1.0,0.4434621938637325,0.3857
221,0.004996641834396303,221,0.0002833409622932474,1.0,0.45333380145686014,0.3808
222,0.0049966112431490154,222,0.0004368725321477368,1.0,0.45958488839013234,0.3767
223,0.004996580513291619,223,0.0006055661831938085,1.0,0.44793870959963117,0.3825
224,0.004996549644825818,224,0.0003270758870279505,1.0,0.44281451148646217,0.3867
225,0.004996518637753328,225,0.00022791842153916755,1.0,0.4417825081518718,0.3863
226,0.004996487492075869,226,0.00026197112830621857,1.0,0.4423602725778307,0.3883
227,0.0049964562077951715,227,0.0004042790470910924,1.0,0.44340761133602685,0.3891
228,0.0049964247849129725,228,0.00022078411365371374,1.0,0.4440059619290488,0.3882
229,0.004996393223431014,229,0.0002652797071884076,1.0,0.4460477888584137,0.3881
230,0.004996361523351051,230,0.00032863046397410686,1.0,0.44661294094153814,0.3883
231,0.004996329684674843,231,0.00021877847168417204,1.0,0.4471315281731742,0.3878
232,0.004996297707404157,232,0.00019664450969901823,1.0,0.4490113854408264,0.3909
233,0.004996265591540768,233,0.0001542967234161638,1.0,0.4505827818598066,0.3911
234,0.00499623333708646,234,0.00026531936046445654,1.0,0.4530391710145133,0.3918
235,0.0049962009440430236,235,0.0001700974258017682,1.0,0.45437495282718116,0.3913
236,0.004996168412412258,236,0.00011979656604429086,1.0,0.45526837493692124,0.3908
237,0.004996135742195967,237,0.0001857867519859047,1.0,0.45634569696017674,0.3905
238,0.004996102933395967,238,0.0002103777757535378,1.0,0.4570939907005855,0.3893
239,0.004996069986014077,239,0.0001566349390140247,1.0,0.4586934362139021,0.3879
240,0.004996036900052128,240,0.00016423271847001853,1.0,0.4609168065445764,0.3878
241,0.004996003675511957,241,0.00011950194381088728,1.0,0.4633323694978442,0.3865
242,0.004995970312395408,242,0.0001701731428814431,1.0,0.46481037863663266,0.3858
243,0.004995936810704333,243,0.0001523005803825245,1.0,0.46491170270102367,0.3873
244,0.0049959031704405925,244,0.00012009737769230491,1.0,0.4644135083471026,0.3883
245,0.004995869391606054,245,0.00015123999799557386,1.0,0.4631007445710046,0.3889
246,0.004995835474202593,246,0.00015345076099038124,1.0,0.46362421980925966,0.39
247,0.004995801418232092,247,0.00009988466765554178,1.0,0.4625477829149791,0.3902
248,0.004995767223696443,248,0.00010631154734818708,1.0,0.4631897287709372,0.3902
249,0.004995732890597543,249,0.00009156764939516073,1.0,0.46143467256001064,0.3905
250,0.0049956984189373,250,0.0001353778449508051,1.0,0.46168973871639796,0.3921
251,0.004995663808717625,251,0.00012889418091314533,1.0,0.4626024139778955,0.392
252,0.004995629059940442,252,0.0001390004652507958,1.0,0.46426548532077244,0.3902
253,0.004995594172607679,253,0.00013433310059120967,1.0,0.46527777186461855,0.3893
254,0.004995559146721274,254,0.00008420537674932607,1.0,0.4655959972313472,0.3905
255,0.004995523982283171,255,0.00010549161206221296,1.0,0.46524231348718914,0.3911
256,0.004995488679295322,256,0.00014976723053093468,1.0,0.4649551310709545,0.3913
257,0.004995453237759687,257,0.0001137801944943411,1.0,0.46556370428630284,0.3915
258,0.004995417657678235,258,0.00011075378417791355,1.0,0.4657600964818682,0.3912
259,0.00499538193905294,259,0.0001095758606901481,1.0,0.4666355916431972,0.3901
260,0.004995346081885785,260,0.00006620802395489245,1.0,0.467172058565276,0.3914
261,0.0049953100861787605,261,0.00007678784563073091,1.0,0.4673538578408105,0.3918
262,0.004995273951933867,262,0.00008645216474265216,1.0,0.46789438681943074,0.3915
263,0.004995237679153109,263,0.00010912887297482008,1.0,0.46808107623032164,0.3915
264,0.004995201267838501,264,0.00008514295526159306,1.0,0.46701102597372873,0.3924
265,0.004995164717992063,265,0.00014105055015534163,1.0,0.4666720173188618,0.3931
266,0.004995128029615827,266,0.00013197051815777306,1.0,0.46620638753686633,0.3939
267,0.004995091202711828,267,0.00005688412819013354,1.0,0.4655574870961053,0.3962
268,0.00499505423728211,268,0.00008090651716061292,1.0,0.4654869134937014,0.3967
269,0.004995017133328727,269,0.0000800962970104246,1.0,0.46477901552404677,0.3967
270,0.004994979890853738,270,0.000069449050074798,1.0,0.4638328028576715,0.3971
271,0.004994942509859211,271,0.00008620715345300379,1.0,0.46370648784296853,0.3978
272,0.004994904990347221,272,0.00007759086188993283,1.0,0.4645045816898346,0.397
273,0.004994867332319851,273,0.00011344656204095198,1.0,0.4649299051080431,0.3956
274,0.004994829535779193,274,0.00006119841210810202,1.0,0.4643530743462699,0.3953
275,0.004994791600727343,275,0.00008514328094731485,1.0,0.4649844561304365,0.395
276,0.0049947535271664106,276,0.00008002470020160434,1.0,0.46498826231275286,0.3948
277,0.004994715315098507,277,0.00009638336875165503,1.0,0.4656957434756415,0.3947
278,0.0049946769645257535,278,0.00009435321165559192,1.0,0.46627405072961536,0.3934
279,0.00499463847545028,279,0.00006424759132122355,1.0,0.46738848899091995,0.3913
280,0.0049945998478742246,280,0.00007574754168412515,1.0,0.46741022297314233,0.3907
281,0.00499456108179973,281,0.00007709269023810823,1.0,0.46772157081535887,0.3912
282,0.00499452217722895,282,0.00008006703795953876,1.0,0.4678791935954775,0.3909
283,0.004994483134164044,283,0.000051537050499713845,1.0,0.46757204575198036,0.3905
284,0.004994443952607178,284,0.00009031818453444256,1.0,0.46835012904235296,0.3916
285,0.00499440463256053,285,0.00006311982620640524,1.0,0.46837551040308817,0.3922
286,0.004994365174026281,286,0.000058180570790898943,1.0,0.46861706248351503,0.3929
287,0.004994325577006623,287,0.00004963270233323177,1.0,0.46862355385507853,0.3923
288,0.004994285841503754,288,0.00007082367387955033,1.0,0.4697838740689414,0.3915
289,0.00499424596751988,289,0.00014225726426091222,1.0,0.47057389531816757,0.3924
290,0.0049942059550572146,290,0.00005121815705760604,1.0,0.47081621544701713,0.3918
291,0.004994165804117979,291,0.00006447427967075436,1.0,0.46993570285184044,0.3916
292,0.0049941255147044035,292,0.00007723426928610675,1.0,0.4700720293181283,0.3937
293,0.004994085086818724,293,0.0000780665944884753,1.0,0.4702297751392637,0.3932
294,0.004994044520463185,294,0.0000664387258612329,1.0,0.4703283199242183,0.3929
295,0.004994003815640039,295,0.00005523098211380697,1.0,0.47002670764923093,0.393
296,0.004993962972351547,296,0.00009373850965251525,1.0,0.4698949358292988,0.3925
297,0.004993921990599975,297,0.00007723808050199988,1.0,0.46976534979684015,0.3924
298,0.004993880870387599,298,0.00005849080515049753,1.0,0.4705819947378976,0.3927
299,0.004993839611716701,299,0.00019947954154174243,1.0,0.47153311371803286,0.3926
300,0.0049937982145895725,300,0.00006296422049802328,1.0,0.4713101578610284,0.3922
301,0.004993756679008512,301,0.00007779831122163505,1.0,0.47137118577957154,0.3931
302,0.004993715004975825,302,0.0001170292338688991,1.0,0.47243651023932864,0.3933
303,0.004993673192493825,303,0.00009035126588839506,1.0,0.47284403571060724,0.3924
304,0.004993631241564834,304,0.00008044014213651063,1.0,0.47242516449519567,0.3924
305,0.004993589152191181,305,0.00011871722693155919,1.0,0.47145303062030247,0.3934
306,0.004993546924375203,306,0.000133822902127923,1.0,0.4727503269910812,0.3931
307,0.004993504558119244,307,0.00006720213180718322,1.0,0.4754378314529146,0.3923
308,0.004993462053425656,308,0.00008326881548522838,1.0,0.47920725260462077,0.392
309,0.004993419410296801,309,0.00015773958460028683,1.0,0.47923815037523,0.3908
310,0.004993376628735042,310,0.00008396102237470803,1.0,0.47866755425930024,0.3918
311,0.004993333708742758,311,0.00006846331858209201,1.0,0.47691332953316823,0.3926
312,0.004993290650322332,312,0.000060930726162734484,1.0,0.4762743089880262,0.3923
313,0.004993247453476152,313,0.00012651826892535957,1.0,0.47641443525041854,0.3931
314,0.0049932041182066175,314,0.00010226301466380911,1.0,0.47516270492758067,0.3902
315,0.004993160644516135,315,0.00006489567126014404,1.0,0.4733240634202957,0.3911
316,0.004993117032407117,316,0.00007802665710360521,1.0,0.4733523679631097,0.3913
317,0.004993073281881985,317,0.00009042934037833696,1.0,0.473008120911462,0.3925
318,0.004993029392943171,318,0.00008928757354927559,1.0,0.47269744106701445,0.3932
319,0.004992985365593107,319,0.00009440594363868946,1.0,0.4712500159229551,0.3949
320,0.004992941199834239,320,0.00008403195949670459,1.0,0.47074364381177086,0.3961
321,0.004992896895669021,321,0.00007773706013159383,1.0,0.4704799847943442,0.3958
322,0.00499285245309991,322,0.00006726143016879047,1.0,0.47075858797345843,0.3954
323,0.004992807872129376,323,0.00006635953156676675,1.0,0.4719412590776171,0.3956
324,0.004992763152759891,324,0.00005506611584375302,1.0,0.471338591831071,0.3947
325,0.004992718294993942,325,0.00007077327020288933,1.0,0.4722447225025722,0.3954
326,0.004992673298834016,326,0.00007862974945012302,1.0,0.47244196108409336,0.3952
327,0.0049926281642826125,327,0.00005103530184853644,1.0,0.4715669423341751,0.3944
328,0.004992582891342237,328,0.00007649186937626274,1.0,0.47329529310975754,0.3935
329,0.0049925374800154024,329,0.00006845276428586138,1.0,0.4734547082866941,0.3934
330,0.004992491930304631,330,0.000054280248670173546,1.0,0.47388308133397783,0.3929
331,0.004992446242212452,331,0.00007832090930259299,1.0,0.4743901210171836,0.3929
