step,lr,epoch,train_loss,train_acc,val_loss,val_acc
120,0.0049982531601188325,120,0.0035828249085517157,0.974,0.18774856116090502,0.3719
121,0.004998223681601468,121,0.00389444428895201,0.962,0.19250807776337578,0.3679
122,0.004998193956519312,122,0.00635366966681821,0.95,0.19111641617048356,0.3755
123,0.0049981639848752975,123,0.0050866614495004925,0.964,0.18990757209914072,0.3627
124,0.004998133766672382,124,0.004636430048516819,0.972,0.18030897492454165,0.3696
125,0.004998103301913548,125,0.005355515118156161,0.96,0.18619566815240043,0.3696
126,0.004998072590601804,126,0.004520649578244914,0.96,0.18995074274994078,0.3713
127,0.004998041632740179,127,0.0055144305030504865,0.956,0.189750307514554,0.3765
128,0.004998010428331728,128,0.00563269986638001,0.956,0.18430605559121996,0.3895
129,0.0049979789773795325,129,0.005360728839323634,0.958,0.18805561902977172,0.387
130,0.004997947279886696,130,0.0055100635758468085,0.97,0.1949999722696486,0.3795
131,0.0049979153358563465,131,0.004491907322690601,0.972,0.20040663409800757,0.3632
132,0.004997883145291638,132,0.003644591241720177,0.974,0.19458111680689313,0.3734
133,0.004997850708195746,133,0.004333705907421452,0.97,0.18995905291466486,0.3774
134,0.004997818024571873,134,0.005116305269655727,0.966,0.18663646223999206,0.3833
135,0.004997785094423244,135,0.004385185294917652,0.974,0.19578212755067007,0.3709
136,0.0049977519177531095,136,0.0062972428720621835,0.96,0.18971890125955854,0.3764
137,0.004997718494564744,137,0.005111946857401303,0.968,0.18772590117795127,0.3927
138,0.004997684824861446,138,0.005013151316060906,0.96,0.1953726031950542,0.384
139,0.004997650908646539,139,0.005400010783757482,0.964,0.19859063029289245,0.3807
140,0.00499761674592337,140,0.004017180452744166,0.97,0.2000024181036722,0.3794
141,0.00499758233669531,141,0.005325581745377609,0.958,0.19605308160895393,0.3654
142,0.004997547680965757,142,0.004019058442541531,0.968,0.1895808056706474,0.3752
143,0.004997512778738129,143,0.004790319706357661,0.964,0.191545832157135,0.3892
144,0.004997477630015871,144,0.002655771206177416,0.988,0.19436480005582174,0.3901
145,0.004997442234802454,145,0.003624753716091315,0.974,0.19245758198556445,0.3906
146,0.00499740659310137,146,0.0065463608396904805,0.946,0.21212446547689892,0.3696
147,0.004997370704916138,147,0.004705091539238181,0.964,0.20572991371154786,0.3725
148,0.004997334570250298,148,0.004020892083644867,0.972,0.2083203136920929,0.376
149,0.004997298189107418,149,0.004559861850880441,0.966,0.1979340692361196,0.387
150,0.004997261561491087,150,0.0033529287292843775,0.978,0.19554099823747362,0.3831
151,0.004997224687404923,151,0.0032542795386342775,0.978,0.19594045820690337,0.3755
152,0.004997187566852562,152,0.00430316970284496,0.97,0.19882397722630274,0.3804
153,0.004997150199837669,153,0.003827388620092755,0.968,0.1918642922526314,0.3839
154,0.004997112586363933,154,0.005362691002942267,0.954,0.18384484819003513,0.3855
155,0.004997074726435064,155,0.006131879541845549,0.958,0.19368356622400737,0.38
156,0.004997036620054801,156,0.004613555036485195,0.958,0.2084593381200518,0.3803
157,0.004996998267226903,157,0.003674803212994621,0.976,0.20768063891501654,0.3954
158,0.004996959667955156,158,0.005008778401783535,0.972,0.1993674872886567,0.3924
159,0.00499692082224337,159,0.004571958799802121,0.964,0.19709901838075547,0.3735
160,0.004996881730095378,160,0.0048286936112812585,0.97,0.19725520000571295,0.3919
161,0.0049968423915150405,161,0.00377206810350929,0.972,0.20878981394427162,0.373
162,0.0049968028065062375,162,0.003364062380223047,0.976,0.20231742149307613,0.3658
163,0.004996762975072877,163,0.005463077908470517,0.972,0.2045825306858335,0.3824
164,0.00499672289721889,164,0.005148666422991525,0.968,0.1926452832562583,0.3957
165,0.004996682572948232,165,0.004076353939516204,0.97,0.19788656532764434,0.3857
166,0.0049966420022648835,166,0.004347417947082292,0.962,0.20088046462762923,0.3813
167,0.004996601185172848,167,0.004942063552637895,0.964,0.196778277130354,0.3811
168,0.004996560121676154,168,0.004528657843669255,0.964,0.20237524850027902,0.3714
169,0.004996518811778854,169,0.003428157019828047,0.984,0.21774597920122601,0.3568
170,0.004996477255485026,170,0.0061105650273107345,0.956,0.20764734319278172,0.3601
171,0.004996435452798771,171,0.004603610019243899,0.968,0.1938987760316758,0.3675
172,0.004996393403724215,172,0.004885217263585045,0.958,0.1842031459013621,0.3992
173,0.004996351108265507,173,0.003522021740320183,0.976,0.19478313695816768,0.3926
174,0.004996308566426823,174,0.005752042024618103,0.952,0.19717261493206023,0.3839
175,0.00499626577821236,175,0.004886474549060776,0.97,0.20248198296342576,0.3782
176,0.004996222743626343,176,0.003497780744163763,0.978,0.19435892970789045,0.3808
177,0.004996179462673017,177,0.004835852022681918,0.968,0.18977707170304797,0.3885
178,0.004996135935356655,178,0.0028990614227950573,0.974,0.19434284156277065,0.3932
179,0.004996092161681553,179,0.003196106780143011,0.978,0.19896803143478575,0.401
180,0.004996048141652032,180,0.004925771838142758,0.974,0.19865089583964574,0.388
181,0.004996003875272435,181,0.003498867021075317,0.982,0.20737432071140835,0.3685
182,0.0049959593625471315,182,0.0032195260393477624,0.978,0.19689655048506602,0.3792
183,0.004995914603480515,183,0.003575944607811315,0.972,0.19316027987570988,0.3896
184,0.004995869598077004,184,0.0030095354609546206,0.98,0.20122108842645373,0.3854
185,0.004995824346341039,185,0.004159267237853436,0.968,0.19755664013680957,0.3981
186,0.004995778848277086,186,0.0029095899801523913,0.984,0.20610869512671515,0.389
187,0.004995733103889637,187,0.004505923816135952,0.974,0.20406505309400105,0.3882
188,0.0049956871131832045,188,0.002362910569423721,0.986,0.20355772773424785,0.3785
189,0.00499564087616233,189,0.003949577942313183,0.968,0.2015483226094927,0.3729
190,0.0049955943928315745,190,0.0042916043838929566,0.962,0.20780621213572367,0.3623
191,0.004995547663195528,191,0.004824964240902946,0.96,0.21695160255545662,0.3589
192,0.004995500687258801,192,0.0029028840806512605,0.986,0.22590363366263252,0.3576
193,0.00499545346502603,193,0.003484240688738369,0.974,0.2150001266172954,0.3684
194,0.004995405996501876,194,0.0021035621563593545,0.986,0.21347811136926922,0.3625
195,0.004995358281691025,195,0.0033371874707795327,0.978,0.20547908601306733,0.3737
196,0.0049953103205981845,196,0.0034346834623387884,0.974,0.20383870204289753,0.3689
197,0.004995262113228089,197,0.002130545631405853,0.984,0.20312296294030688,0.3704
198,0.004995213659585496,198,0.002081294810133321,0.986,0.209063796770005,0.3662
199,0.004995164959675188,199,0.003004943685872214,0.984,0.20262385918980552,0.3774
200,0.004995116013501971,200,0.0018394191616347858,0.984,0.1939981013536453,0.385
201,0.004995066821070677,201,0.001692268199154309,0.986,0.19663263914130982,0.387
202,0.004995017382386159,202,0.0010714795706527574,0.996,0.199609074706123,0.3869
203,0.004994967697453299,203,0.0016542700163665273,0.99,0.20147892988863444,0.3841
204,0.004994917766276998,204,0.0014976421703717538,0.988,0.20579006700288682,0.3859
205,0.0049948675888621865,205,0.0023829988425686246,0.99,0.20663704318659645,0.3835
206,0.004994817165213815,206,0.0016572594731336548,0.992,0.204566462125097,0.3939
207,0.004994766495336862,207,0.0014453664466383912,0.988,0.20713011139915102,0.3982
208,0.004994715579236326,208,0.0016990846821240016,0.99,0.20784988176254998,0.3903
209,0.004994664416917234,209,0.0028927185395289036,0.986,0.21659319698810578,0.3962
210,0.004994613008384634,210,0.0018763637746728602,0.988,0.21354595564660572,0.3912
211,0.004994561353643602,211,0.00260468004714875,0.984,0.20293237467606862,0.3858
212,0.004994509452699234,212,0.002445056036646877,0.984,0.2081290017990839,0.3768
213,0.004994457305556654,213,0.004010988133294242,0.974,0.21535751479012624,0.3684
214,0.004994404912221007,214,0.0028985824790738876,0.98,0.22145672397954122,0.3795
215,0.004994352272697466,215,0.002902352295461155,0.974,0.22649852292878286,0.3731
216,0.004994299386991225,216,0.0026968300697349365,0.978,0.2214923713888441,0.3753
217,0.004994246255107504,217,0.0020142687440273307,0.986,0.2212921102841695,0.3809
218,0.004994192877051547,218,0.003931843853067784,0.982,0.21255685133593424,0.3904
219,0.004994139252828622,219,0.002912183247861408,0.982,0.21351800035862695,0.3756
220,0.004994085382444021,220,0.004664027043396518,0.976,0.21038605584984735,0.3836
221,0.004994031265903061,221,0.006390581328776621,0.962,0.22612859762850263,0.3721
222,0.004993976903211085,222,0.004188704260048412,0.96,0.22510517707892827,0.3589
223,0.004993922294373456,223,0.0033058693987273033,0.976,0.23746570689337596,0.3538
224,0.004993867439395564,224,0.0056003207518231304,0.958,0.22285225504920597,0.3722
225,0.004993812338282825,225,0.004334241085286651,0.974,0.2203138591278167,0.3646
226,0.004993756991040674,226,0.0042107598190861085,0.976,0.2161309404032571,0.3666
227,0.004993701397674576,227,0.0039461224029461546,0.972,0.21269612865788595,0.3782
228,0.004993645558190018,228,0.004068362127457347,0.964,0.20051600833733876,0.3861
229,0.004993589472592509,229,0.003194938957070311,0.972,0.20147644849050614,0.3814
230,0.004993533140887586,230,0.0032702130930764334,0.978,0.20113463955266134,0.3906
231,0.004993476563080809,231,0.0024937184172726815,0.988,0.21355105028265997,0.3934
232,0.0049934197391777605,232,0.003067572113303911,0.978,0.21304007257734026,0.3917
233,0.00499336266918405,233,0.002398536673613957,0.984,0.21252372165520986,0.3909
234,0.00499330535310531,234,0.002745091449469328,0.98,0.21214740446635655,0.3892
235,0.004993247790947197,235,0.002119701111777907,0.982,0.21294022869496118,0.3838
236,0.004993189982715392,236,0.0019039868244103023,0.99,0.21568120363212767,0.3844
237,0.004993131928415602,237,0.0023586671755072616,0.982,0.20713618312563215,0.3934
238,0.004993073628053555,238,0.0011007030317116352,0.996,0.20313072956743694,0.3853
239,0.004993015081635005,239,0.0029702624749569665,0.982,0.20406909698531742,0.3796
240,0.004992956289165731,240,0.001523960814146059,0.994,0.21236654548417955,0.374
241,0.004992897250651535,241,0.002261614415883308,0.982,0.22350025404067267,0.3824
242,0.004992837966098245,242,0.0023241108061657066,0.986,0.24003137832596189,0.3685
243,0.00499277843551171,243,0.004115039770979257,0.978,0.22464618980884551,0.3757
244,0.004992718658897808,244,0.0031883325427770615,0.978,0.2217039583694367,0.3728
245,0.004992658636262437,245,0.0015248399715693224,0.994,0.22670964073567162,0.3646
246,0.004992598367611523,246,0.0020634856163745836,0.988,0.22073644342876617,0.3764
247,0.004992537852951012,247,0.003172478128579401,0.976,0.2130974681604476,0.3886
248,0.004992477092286877,248,0.0024649852532006447,0.984,0.20688219694864182,0.3893
249,0.004992416085625115,249,0.0013866117224097252,0.992,0.20473816550913312,0.3902
250,0.004992354832971747,250,0.002008603952292885,0.984,0.20979936875048139,0.389
251,0.00499229333433282,251,0.0012466984446204844,0.996,0.211933067157155,0.3886
252,0.004992231589714402,252,0.002279969464455332,0.982,0.212422044078509,0.3875
253,0.004992169599122587,253,0.0029918371167566094,0.978,0.21485800657953535,0.386
254,0.004992107362563494,254,0.0018327978461803425,0.986,0.21734858453273773,0.397
255,0.004992044880043265,255,0.0016335931251801195,0.988,0.22140388176554726,0.3927
256,0.004991982151568066,256,0.0015993321403151466,0.984,0.22003525311038608,0.3846
257,0.00499191917714409,257,0.0014322481583803892,0.99,0.21642914315064748,0.385
258,0.004991855956777551,258,0.001310313796801936,0.992,0.21495055797554197,0.3872
259,0.00499179249047469,259,0.0009352806290345532,0.996,0.21120588566575732,0.3979
260,0.004991728778241768,260,0.0015800789641659883,0.986,0.2089857924552191,0.4001
261,0.004991664820085074,261,0.002464540679717348,0.986,0.22511285685357593,0.3767
262,0.004991600616010923,262,0.003082997032574245,0.978,0.22543240175360724,0.3751
263,0.00499153616602565,263,0.0020668977383701574,0.988,0.22796734301816848,0.3735
264,0.004991471470135616,264,0.0021628646091336294,0.986,0.2442565300634929,0.3589
265,0.004991406528347207,265,0.002998103786792074,0.976,0.2384411938133694,0.3718
266,0.00499134134066683,266,0.001214435656688043,0.99,0.23245617491858347,0.3808
267,0.00499127590710092,267,0.0025620166700155962,0.98,0.23138030086244857,0.3825
268,0.004991210227655937,268,0.003972954249807766,0.972,0.22675911599681492,0.3838
269,0.00499114430233836,269,0.003916202201729729,0.972,0.22142469528175535,0.3909
270,0.004991078131154699,270,0.0023389023152135665,0.982,0.23553412925629388,0.3747
271,0.004991011714111482,271,0.0040105681068130904,0.978,0.23296817753996168,0.3874
272,0.004990945051215266,272,0.0029910842865882884,0.978,0.232773043853896,0.3921
273,0.004990878142472629,273,0.0017102998016136034,0.99,0.23001477136498405,0.396
274,0.004990810987890176,274,0.0024650717109796546,0.98,0.22371902480011896,0.4013
275,0.004990743587474533,275,0.0016080567258454504,0.986,0.22559779953388942,0.3988
276,0.004990675941232354,276,0.0016270105815714313,0.992,0.22151091013635907,0.395
277,0.004990608049170315,277,0.0027949438386020205,0.986,0.22143275028183346,0.3877
278,0.004990539911295116,278,0.0017636723018118314,0.992,0.22141355332874116,0.3832
279,0.004990471527613483,279,0.0016184421477928048,0.992,0.220718984802564,0.3902
280,0.004990402898132164,280,0.003611607610114983,0.976,0.23742079905101232,0.3652
281,0.0049903340228579325,281,0.00420653387638075,0.972,0.22760035438197,0.3713
282,0.0049902649017975875,282,0.003914511984302884,0.974,0.21978290591921126,0.3862
283,0.00499019553495795,283,0.0018921243692083018,0.984,0.22473101828779493,0.3954
284,0.004990125922345865,284,0.0034225761801713987,0.98,0.22717582271212622,0.3877
285,0.004990056063968206,285,0.0026337351827394394,0.982,0.22057531532787142,0.3862
286,0.0049899859598318665,286,0.0027252943920237677,0.98,0.20639123973392304,0.3941
287,0.004989915609943764,287,0.004264134425847303,0.976,0.22284239218348548,0.3785
288,0.004989845014310844,288,0.002240953301744802,0.984,0.21037298440933228,0.3911
289,0.004989774172940072,289,0.0029916521605281602,0.97,0.21976022720336913,0.3828
290,0.00498970308583844,290,0.0024209297705619108,0.984,0.22482785781224568,0.3885
291,0.004989631753012966,291,0.002255640524838652,0.986,0.235981698405175,0.3749
292,0.004989560174470688,292,0.0022404189221560955,0.988,0.23424056073029836,0.3777
293,0.004989488350218672,293,0.0034458812858377185,0.972,0.22329853503477007,0.3834
294,0.0049894162802640064,294,0.0016815396846227703,0.988,0.22797883578709194,0.3851
295,0.004989343964613804,295,0.0034884397339607987,0.974,0.23489928855782463,0.3846
296,0.004989271403275202,296,0.0031899437751798402,0.972,0.239862121570678,0.3783
297,0.004989198596255362,297,0.006604149405445371,0.96,0.2338296095530192,0.3989
298,0.00498912554356147,298,0.0029928466926018396,0.984,0.23104744113626935,0.3999
299,0.0049890522452007355,299,0.003552436518172423,0.972,0.23078691278185162,0.3993
300,0.004988978701180393,300,0.002482617096531959,0.984,0.2297537176381974,0.3865
301,0.0049889049115077015,301,0.002956006387692122,0.976,0.23258646258286067,0.3762
302,0.004988830876189943,302,0.003146365595360597,0.976,0.21938671412922087,0.4015
303,0.0049887565952344256,303,0.002850503084205446,0.972,0.2262277377503259,0.398
304,0.00498868206864848,304,0.001857743077423601,0.988,0.2431781408332643,0.3807
305,0.00498860729643946,305,0.002064728555047796,0.982,0.2406275273788543,0.3803
306,0.004988532278614747,306,0.002575318683825788,0.978,0.23699113982064382,0.3759
307,0.004988457015181744,307,0.003681582443061329,0.978,0.2327792144957043,0.3825
308,0.0049883815061478815,308,0.002674901281439123,0.982,0.2264775138525736,0.4011
309,0.00498830575152061,309,0.003762434192356609,0.978,0.23346871605941227,0.3898
310,0.004988229751307406,310,0.004918446010422139,0.958,0.23873971189771379,0.3709
311,0.004988153505515772,311,0.0026623585394450595,0.982,0.23863515158494314,0.3736
312,0.004988077014153231,312,0.0043602559626812025,0.974,0.23259990712006887,0.3803
313,0.004988000277227334,313,0.0027440106939701807,0.984,0.2388863381885347,0.3775
314,0.004987923294745655,314,0.0022928170593721525,0.984,0.24368945289225805,0.3764
315,0.00498784606671579,315,0.0025218032921353974,0.984,0.23350651491255986,0.3771
316,0.004987768593145363,316,0.0029760731295460745,0.974,0.22334312157971517,0.3848
317,0.004987690874042018,317,0.0018985451953042122,0.982,0.22646489086605254,0.3843
318,0.004987612909413428,318,0.002738844481341186,0.976,0.23275614792392368,0.3929
319,0.004987534699267287,319,0.003296431630761141,0.97,0.24224043687184652,0.381
320,0.004987456243611313,320,0.010320876591971942,0.944,0.24490313416435605,0.3749
321,0.004987377542453251,321,0.004289824471232437,0.974,0.26839221460478646,0.358
322,0.004987298595800867,322,0.00805777142800036,0.954,0.25173648936407905,0.366
323,0.004987219403661954,323,0.007708979149659474,0.94,0.24476854559921082,0.3668
324,0.004987139966044327,324,0.005960639477485702,0.962,0.23589819102060228,0.3714
325,0.004987060282955827,325,0.007587706492770286,0.944,0.2295149339096887,0.3727
326,0.004986980354404317,326,0.0047567603178322315,0.966,0.22246098532563163,0.3739
327,0.004986900180397687,327,0.0027666084379667326,0.982,0.22192777735846383,0.383
328,0.004986819760943849,328,0.0031904352474070733,0.978,0.22210865503265745,0.3896
329,0.00498673909605074,329,0.0026584629723358723,0.982,0.21841303138505844,0.3941
330,0.004986658185726323,330,0.002710640042399367,0.984,0.21695166159243812,0.3991
331,0.004986577029978581,331,0.0018581498990811053,0.988,0.21555082627705166,0.3996
332,0.004986495628815526,332,0.0018338354836617196,0.984,0.21240152631487166,0.4021
333,0.004986413982245191,333,0.0018297237166691395,0.986,0.21033025823888324,0.3986
334,0.004986332090275634,334,0.0009396651183210668,0.996,0.21374230072611855,0.3873
335,0.004986249952914938,335,0.0010425500083892118,0.994,0.22101762635367259,0.3829
336,0.004986167570171208,336,0.0014807460164385183,0.988,0.22535578125999087,0.3788
337,0.0049860849420525774,337,0.0015342266387527897,0.99,0.23158944887774333,0.3813
338,0.004986002068567199,338,0.0007344646091085105,0.998,0.23559677515711103,0.382
339,0.004985918949723254,339,0.0012908621158983027,0.992,0.23128641290324076,0.395
340,0.004985835585528944,340,0.00047998863738030195,0.998,0.224251813406036,0.3975
341,0.004985751975992498,341,0.0005865799307468391,1.0,0.22441994632993426,0.3939
342,0.004985668121122167,342,0.0008943548503642281,0.996,0.22430561582247416,0.3843
343,0.004985584020926229,343,0.0004948291960837585,0.998,0.22300341512475694,0.3849
344,0.004985499675412983,344,0.0006413017233301486,0.994,0.22102795300029573,0.3906
345,0.004985415084590754,345,0.0011664391827902623,0.994,0.22108257185845148,0.3939
346,0.004985330248467889,346,0.000870151933105219,0.994,0.22488667141823543,0.3902
