step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.32799658705393475,0.3724,,
2,0.0004999950652140343,2,0.2803520804087321,0.4944,,
3,0.0004999802610509541,3,0.25739677797953286,0.5418,,
4,0.0004999555880952023,4,0.24050035117467244,0.5592,,
5,0.000499921047320825,5,0.22779606113433837,0.5814,0.22589671993255614,0.562
6,0.0004998766400914329,6,0.21724678274790446,0.598,,
7,0.0004998223681601473,7,0.20848687801361085,0.6044,,
8,0.0004997582336695312,8,0.2016546557744344,0.6174,,
9,0.0004996842391515044,9,0.19769422130584716,0.6298,,
10,0.0004996003875272438,10,0.1924165563583374,0.6322,0.20070769993464152,0.613
11,0.0004995066821070679,11,0.18508481346766154,0.6448,,
12,0.0004994031265903063,12,0.18187811832427977,0.6552,,
13,0.0004992897250651535,13,0.17756498559316,0.6576,,
14,0.0004991664820085074,14,0.17383367017110188,0.6664,,
15,0.0004990334022857932,15,0.1706821029027303,0.6692,0.17896364450454713,0.646
16,0.0004988904911507701,16,0.16581310402552288,0.678,,
17,0.0004987377542453251,17,0.1630248286565145,0.6842,,
18,0.0004985751975992498,18,0.15929837414423625,0.6912,,
19,0.0004984028276300022,19,0.1566446347872416,0.7018,,
20,0.0004982206511424535,20,0.15368246116638185,0.7016,0.16430698744455974,0.681
21,0.0004980286753286196,21,0.15114942315419516,0.703,,
22,0.0004978269077673767,22,0.14853566455841063,0.7112,,
23,0.0004976153564241628,23,0.1473879797299703,0.712,,
24,0.0004973940296506627,24,0.14481009060541788,0.7154,,
25,0.0004971629361844785,25,0.14290433286031087,0.7272,0.15246365865071615,0.702
26,0.0004969220851487844,26,0.1391268714984258,0.7312,,
27,0.000496671486051967,27,0.13311031153996786,0.7358,,
28,0.0004964111487872495,28,0.13193896484375,0.735,,
29,0.0004961410836323014,29,0.1334036319732666,0.738,,
30,0.0004958613012488324,30,0.13060453774134317,0.7508,0.1410570916334788,0.719
31,0.0004955718126821722,31,0.1288179064909617,0.7472,,
32,0.0004952726293608335,32,0.12507083600362143,0.7582,,
33,0.0004949637630960617,33,0.12393877309163412,0.7632,,
34,0.000494645226081368,34,0.12370328316688538,0.7606,,
35,0.0004943170308920483,35,0.12186357229550679,0.761,0.1304911036491394,0.737
36,0.0004939791904846868,36,0.12102814445495605,0.7638,,
37,0.0004936317181966442,37,0.12247558868726094,0.7572,,
38,0.0004932746277455316,38,0.11841623261769613,0.7728,,
39,0.0004929079332286684,39,0.11593843431472778,0.7756,,
40,0.0004925316491225263,40,0.11493466680844625,0.7756,0.11934839367866516,0.758
41,0.0004921457902821576,41,0.11453186747233073,0.7754,,
