step,lr,epoch,train_loss,train_acc,val_loss,val_acc
125,0.004812693017086138,125,0.08536007860675454,0.8792,0.2939523281529546,0.6876
126,0.00480969883127821,126,0.07967125233262777,0.8858,0.3069181812927127,0.6728
127,0.00480668184967528,127,0.07389348093420267,0.8978,0.2888378035277128,0.6911
128,0.004803642102053739,128,0.07787594115361571,0.8902,0.3077576145529747,0.6801
129,0.0048005796184146686,129,0.07384077366441488,0.8914,0.30086294263601304,0.6873
130,0.004797494428983546,130,0.0720870116725564,0.8992,0.2900248520076275,0.6929
131,0.0047943865642099456,131,0.07846510033123195,0.8848,0.3048429310321808,0.6791
132,0.004791256054767237,132,0.0733441662043333,0.8992,0.2943712865933776,0.6868
133,0.0047881029315522865,133,0.0770896166563034,0.8936,0.29563280027359723,0.692
134,0.0047849272256851455,134,0.07387602170929312,0.8954,0.3025952633470297,0.6841
135,0.0047817289685087505,135,0.07543713040649891,0.892,0.30171849597245454,0.6883
136,0.004778508191588607,136,0.07156197177246212,0.8918,0.307279110327363,0.6855
137,0.004775264926712483,137,0.07162655619904398,0.8984,0.3065215341746807,0.6864
138,0.004771999205890095,138,0.07218872094526887,0.9046,0.30763186383992436,0.6814
139,0.004768711061352786,139,0.0684648398309946,0.9022,0.3293010680004954,0.6694
140,0.0047654005255532185,140,0.06625656867399812,0.9078,0.3186366144567728,0.6768
141,0.004762067631165043,141,0.06765155596658587,0.9076,0.30606156289577485,0.6791
142,0.004758712411082581,142,0.07235086020082235,0.8936,0.29852341394871473,0.6909
143,0.004755334898420501,143,0.07378150895237923,0.8984,0.3079608716070652,0.6812
144,0.0047519351265134895,144,0.06769135864451528,0.9026,0.3142360823228955,0.686
145,0.004748513128915922,145,0.06882451828569174,0.9074,0.31690050307661294,0.6877
146,0.004745068939401534,146,0.07105707302689553,0.9,0.3080330928787589,0.6916
147,0.0047416025919630855,147,0.06714327028021216,0.9092,0.31315741408616304,0.6808
148,0.004738114120812024,148,0.06672988347709179,0.9006,0.31315028499811887,0.6872
149,0.004734603560378155,149,0.0679026497527957,0.909,0.30433366969227793,0.6921
150,0.0047310709453092905,150,0.06182960197329521,0.9146,0.2972685031592846,0.6939
151,0.004727516310470915,151,0.06820721626281738,0.9036,0.3224783239886165,0.685
152,0.00472393969094584,152,0.06698401598259807,0.9054,0.29923035465180875,0.6903
153,0.004720341122033856,153,0.06031559454277158,0.9168,0.30337261985987424,0.696
154,0.004716720639251387,154,0.06321831392124296,0.912,0.3145680069923401,0.6845
155,0.004713078278331133,155,0.06088399384170771,0.916,0.32523577231913803,0.6791
156,0.004709414075221729,156,0.0642785339616239,0.9092,0.310017766430974,0.6952
157,0.004705728066087379,157,0.05811757170595229,0.9172,0.318667552061379,0.6902
158,0.0047020202873075045,158,0.060778708476573226,0.918,0.3151515003293753,0.6915
159,0.004698290775476386,159,0.059899423643946646,0.9136,0.32335782423615456,0.685
160,0.0046945395674028,160,0.061807334795594214,0.9114,0.3245959373190999,0.6894
161,0.004690766700109655,161,0.06321359192952514,0.9084,0.33746747877448796,0.6761
162,0.0046869722108336285,162,0.06294303210452198,0.9048,0.32977885715663435,0.6834
163,0.004683156137024797,163,0.06099359346553683,0.9132,0.31746483631432054,0.6922
164,0.004679318516346269,164,0.060565270576626064,0.9142,0.31535255890339614,0.6861
165,0.004675459386673811,165,0.060335252340883015,0.9118,0.3203920481726527,0.6871
166,0.004671578786095475,166,0.05710749356076121,0.918,0.3180481554940343,0.6861
167,0.004667676752911222,167,0.0600652408786118,0.9164,0.3158642563968897,0.6963
168,0.004663753325632545,168,0.05999557329341769,0.9144,0.33798716552555563,0.6784
169,0.004659808542982085,169,0.058590453770011666,0.916,0.3153535645455122,0.6975
170,0.0046558424438932575,170,0.060332811810076235,0.917,0.32415359765291213,0.6897
171,0.004651855067509857,171,0.057761764898896215,0.9184,0.31246924977749585,0.6945
172,0.004647846453185679,172,0.05679516894742846,0.918,0.3353038553148508,0.6823
173,0.004643816640484129,173,0.058307546703144905,0.9138,0.33261253610253333,0.6763
174,0.004639765669177831,174,0.054356797318905595,0.9252,0.3321201205253601,0.6853
175,0.004635693579248236,175,0.05492979027330876,0.9226,0.3205372096970677,0.688
176,0.004631600410885228,176,0.05491023366339505,0.9232,0.3322711633518338,0.6868
177,0.004627486204486727,177,0.058590016793459654,0.9168,0.31718112193048,0.6938
178,0.004623351000658288,178,0.05373540092259645,0.9242,0.3438724484294653,0.677
179,0.004619194840212705,179,0.05275044525042176,0.9228,0.31572935339063407,0.6944
180,0.0046150177641696025,180,0.054098693374544385,0.9248,0.33040045462548734,0.6849
181,0.004610819813755035,181,0.054652429278939964,0.9244,0.31658247038722037,0.6925
182,0.0046066010304010785,182,0.05076067070476711,0.9318,0.3214129166677594,0.6957
183,0.004602361455745421,183,0.05222915303893387,0.93,0.3362093077972531,0.6908
184,0.004598101131630952,184,0.05515543054789305,0.9232,0.32819075528532266,0.6899
185,0.004593820100105353,185,0.051956259412691,0.9252,0.3279808357357979,0.6894
186,0.004589518403420674,186,0.051772297639399764,0.929,0.3273802312090993,0.6962
187,0.004585196084032927,187,0.049305337760597465,0.934,0.3304794728755951,0.6934
188,0.004580853184601658,188,0.05097775398753583,0.9304,0.3353275526314974,0.6957
189,0.004576489747989531,189,0.05450969375669956,0.9234,0.34240512158721687,0.6772
190,0.004572105817261904,190,0.05026148473843932,0.929,0.3606384858489037,0.6738
191,0.004567701435686403,191,0.050019417284056546,0.9322,0.34026008415967224,0.6859
192,0.004563276646732498,192,0.04853827087208629,0.933,0.34332681484520433,0.6869
193,0.004558831494071067,193,0.0484700586181134,0.9328,0.33898246474564075,0.6871
194,0.004554366021573974,194,0.05118914409540594,0.9262,0.33558700419962406,0.688
195,0.00454988027331363,195,0.04789345827884972,0.932,0.3477857634425163,0.6919
196,0.004545374293562557,196,0.046649932069703935,0.9324,0.33874827697873117,0.6853
197,0.004540848126792958,197,0.04624598063528538,0.9332,0.34577323868870735,0.6854
198,0.004536301817676272,198,0.04933602083474398,0.9288,0.34368468131870034,0.6856
199,0.004531735411082732,199,0.04590338431298733,0.9372,0.33143245745450256,0.6979
200,0.004527148952080931,200,0.04131495044566691,0.9436,0.3523704385384917,0.6903
201,0.004522542485937366,201,0.0462291503790766,0.9352,0.3450223198160529,0.6807
202,0.0045179160581159976,202,0.046551535231992604,0.933,0.3473133996129036,0.6866
203,0.004513269714277801,203,0.04549141908064484,0.936,0.34040342569351195,0.6943
204,0.004508603500280316,204,0.0485898993909359,0.9288,0.3416088132187724,0.6912
205,0.0045039174621771885,205,0.044199380557984114,0.9428,0.3436580281704664,0.6849
206,0.004499211646217724,206,0.047320417035371064,0.9328,0.3424124389886856,0.6944
207,0.004494486098846425,207,0.04527174476534128,0.9346,0.35108110699802636,0.6935
208,0.004489740866702537,208,0.0416459291242063,0.9442,0.3393039347603917,0.699
209,0.004484975996619585,209,0.045608558552339674,0.9344,0.3570559971034527,0.688
210,0.004480191535624915,210,0.043682969408109784,0.942,0.3674240615218878,0.6739
211,0.004475387530939222,211,0.04429818643257022,0.9366,0.3708076886832714,0.6763
212,0.004470564029976096,212,0.04233881058171392,0.9386,0.33965864311903715,0.6946
213,0.004465721080341543,213,0.04160218467004597,0.9396,0.35154768228530886,0.6878
214,0.004460858729833521,214,0.04191336100921035,0.9434,0.3524705121293664,0.6909
215,0.004455977026441465,215,0.03977026930078864,0.9448,0.3425127539783716,0.6976
216,0.00445107601834582,216,0.04125231057405472,0.9442,0.34612503703683617,0.6949
217,0.0044461557539175545,217,0.041644205106422305,0.9404,0.37214960213750603,0.6777
218,0.004441216281717692,218,0.0438543766271323,0.9342,0.3449622021988034,0.6969
219,0.004436257650496831,219,0.03851953968405723,0.9474,0.33985196929425,0.6978
220,0.004431279909194657,220,0.038715311465784906,0.9468,0.35588015988469124,0.6918
221,0.004426283106939468,221,0.041686169849708674,0.9416,0.35669085942208767,0.6914
222,0.004421267293047687,222,0.04314543618820608,0.9366,0.3477435862645507,0.6944
223,0.00441623251702337,223,0.040996248740702866,0.9416,0.34541786219924686,0.698
224,0.004411178828557725,224,0.03802424445748329,0.9456,0.34211231730878355,0.6918
225,0.0044061062775286155,225,0.038643452199175955,0.9466,0.37585382014513014,0.6821
226,0.0044010149140000735,226,0.041296980902552606,0.9366,0.38255755994468926,0.6853
227,0.004395904788221801,227,0.03963702919427305,0.9456,0.3439071003347635,0.6959
228,0.004390775950628676,228,0.040325010241940615,0.9446,0.3524169843643904,0.6953
229,0.004385628451840256,229,0.04083396615460515,0.9414,0.3549534747377038,0.6914
230,0.004380462342660274,230,0.037864437000826,0.9444,0.3591272499412298,0.6858
231,0.004375277674076145,231,0.03973875073716045,0.9444,0.3460029823705554,0.6944
232,0.004370074497258452,232,0.035135356383398174,0.9558,0.3471226662397385,0.7003
233,0.004364852863560451,233,0.039573810528963804,0.9442,0.3524194207042456,0.6925
234,0.004359612824517558,234,0.041291596414521334,0.9444,0.3508690295740962,0.694
235,0.004354354431846843,235,0.037527138646692035,0.9488,0.34950754679739476,0.6948
236,0.0043490777374465195,236,0.03717020023614168,0.9484,0.3471830392256379,0.6969
237,0.00434378279339543,237,0.04054321744479239,0.941,0.38660802133381367,0.6816
238,0.0043384696519525355,238,0.03555595828220248,0.9488,0.34986046943813565,0.701
239,0.004333138365556396,239,0.03605730012059212,0.9518,0.35732807535678146,0.694
240,0.004327788986824657,240,0.03621528442017734,0.9474,0.36605358831584456,0.6842
241,0.0043224215685535245,241,0.03951311483979225,0.9436,0.3669707847759128,0.6906
242,0.004317036163717253,242,0.04123691967688501,0.9444,0.3538451466709375,0.6933
243,0.004311632825467613,243,0.03680082499049604,0.9516,0.37618491146713495,0.6887
244,0.00430621160713337,244,0.037857874762266874,0.9484,0.36646796520799396,0.6879
245,0.0043007725622197625,245,0.036057669389992955,0.9508,0.3610811857506633,0.6944
246,0.004295315744407968,246,0.039790618186816576,0.9412,0.364814886264503,0.6931
247,0.004289841207554573,247,0.036711316043511036,0.949,0.37332614697515965,0.6852
248,0.004284349005691049,248,0.039131526555866006,0.942,0.3528521088883281,0.6989
249,0.00427883919302321,249,0.03484443707857281,0.9496,0.3576735919341445,0.6945
250,0.00427331182393068,250,0.03593374514020979,0.949,0.37980488054454326,0.6844
251,0.004267766952966365,251,0.03700710185803473,0.9494,0.36628636829555034,0.6955
252,0.004262204634855899,252,0.03976443731226027,0.9436,0.37371372040361167,0.6902
253,0.004256624924497119,253,0.03757425229996443,0.9466,0.3590788755565882,0.6994
254,0.004251027876959511,254,0.0353300011716783,0.953,0.36501697152853013,0.6944
255,0.004245413547483677,255,0.03947588875889778,0.945,0.3666907664388418,0.6942
256,0.004239781991480781,256,0.035418078396469356,0.9506,0.3603029021993279,0.6951
257,0.004234133264532008,257,0.03543986110016704,0.951,0.35342233125120404,0.6992
258,0.004228467422388011,258,0.030323757976293563,0.9582,0.3527351960539818,0.7009
259,0.004222784520968367,259,0.0334865412209183,0.955,0.36680792830884457,0.6958
260,0.004217084616361016,260,0.03485068376176059,0.9516,0.36363011319190264,0.6963
261,0.004211367764821718,261,0.031063500954769552,0.9544,0.36764821857213975,0.6927
262,0.004205634022773488,262,0.03049026490189135,0.955,0.3615740744397044,0.6978
263,0.004199883446806044,263,0.03752185399644077,0.9442,0.36011546589434146,0.702
264,0.004194116093675253,264,0.031336451624520124,0.957,0.3619968738406897,0.6894
265,0.004188332020302558,265,0.029107044637203216,0.958,0.3653849260881543,0.6969
266,0.00418253128377443,266,0.03198937173001468,0.9564,0.3697296932339668,0.695
267,0.0041767139413417965,267,0.03582338462583721,0.9512,0.38320277631282806,0.6819
268,0.0041708800504194786,268,0.03550785803236067,0.953,0.35511788055300714,0.7022
269,0.004165029668585625,269,0.030507084378041328,0.961,0.37600910291075706,0.6924
270,0.0041591628535811425,270,0.031108703650534152,0.954,0.37745257243514063,0.687
271,0.004153279663309126,271,0.032923758635297416,0.9524,0.37173521928489206,0.6944
272,0.004147380155834289,272,0.030993582564406097,0.9568,0.36900088004767895,0.6947
273,0.0041414643893823875,273,0.028763861581683158,0.9616,0.3714921321719885,0.6962
274,0.004135532422339649,274,0.029308046959340573,0.9596,0.3635691625997424,0.6984
275,0.004129584313252194,275,0.03099929024465382,0.9566,0.3781091943383217,0.6913
276,0.004123620120825456,276,0.029843023139983417,0.9592,0.3648614766076207,0.7029
277,0.004117639903923608,277,0.03092703812289983,0.9576,0.3804904814809561,0.6896
278,0.0041116437215689755,278,0.03195875983219594,0.9552,0.3647718816995621,0.6946
279,0.004105631632941458,279,0.03275542890187353,0.954,0.3658201195299625,0.6948
280,0.004099603697377943,280,0.029107613023370504,0.9598,0.36740140002220867,0.6932
281,0.004093559974371721,281,0.02845109838526696,0.9588,0.3692775318399072,0.6982
282,0.004087500523571899,282,0.030057479930110275,0.9598,0.37236266285181047,0.7005
283,0.0040814254047828085,283,0.030624864902347327,0.9598,0.3843530980870128,0.6928
284,0.00407533467796342,284,0.02789593462366611,0.961,0.37633419279009106,0.699
285,0.004069228403226748,285,0.029217697610147298,0.9606,0.3716510968282819,0.6928
286,0.0040631066408392605,286,0.02778158087749034,0.9608,0.38818790949881077,0.6929
287,0.004056969451220279,287,0.028615505993366243,0.957,0.38614476546645166,0.6899
288,0.004050816894941388,288,0.029530085739679635,0.9596,0.38481662664562466,0.6965
289,0.004044649032725833,289,0.02898359626997262,0.9612,0.37623538076877594,0.6953
290,0.004038465925447926,290,0.02825525824446231,0.9616,0.3749444618821144,0.6948
291,0.004032267634132439,291,0.030050050234422088,0.9572,0.3767462993040681,0.6983
292,0.004026054219954004,292,0.02753989342600107,0.9634,0.379591846652329,0.696
293,0.004019825744236512,293,0.03137855869717896,0.956,0.3844905897974968,0.6893
294,0.0040135822684525015,294,0.029347661905921994,0.96,0.3809293210506439,0.6924
295,0.00400732385422256,295,0.02938934126868844,0.9596,0.37638242170214653,0.6967
296,0.004001050563314708,296,0.02886461701709777,0.9606,0.38253221940249205,0.7012
297,0.003994762457643796,297,0.031228846265003087,0.9574,0.3920525912195444,0.6884
298,0.003988459599270885,298,0.028083364153280853,0.9614,0.3679727429524064,0.6984
299,0.003982142050402647,299,0.027144278143532576,0.9624,0.3850441828370094,0.6909
300,0.003975809873390735,300,0.027606777544133366,0.961,0.3904603935778141,0.6887
301,0.003969463130731181,301,0.02717502068262547,0.9614,0.39535368997603654,0.6991
302,0.003963101885063774,302,0.026403111731633545,0.9628,0.3873453509062529,0.6944
303,0.003956726199171439,303,0.025146278110332786,0.9628,0.3895424656569958,0.6914
304,0.003950336135979622,304,0.024618426384404302,0.966,0.39568056222051384,0.6959
305,0.003943931758555667,305,0.028743158304132523,0.9598,0.3960081409662962,0.6897
306,0.003937513130108195,306,0.025266280863434076,0.9668,0.37940610516816375,0.6984
307,0.003931080313986476,307,0.024265094590373338,0.967,0.38580059017986057,0.6982
308,0.003924633373679808,308,0.025475699082016946,0.9648,0.38015134911984205,0.7005
309,0.0039181723728168895,309,0.025413708039559425,0.9646,0.40653516799211503,0.6863
310,0.003911697375165191,310,0.027697980334050954,0.9608,0.40195627212524415,0.6892
311,0.0039052084446303246,311,0.02712196942884475,0.9644,0.39250771030783654,0.6921
312,0.0038987056452554156,312,0.021366188186220825,0.9706,0.3931763585656881,0.6988
313,0.0038921890412204683,313,0.025840645609423517,0.9636,0.39699158631265163,0.6933
314,0.0038856586968417334,314,0.02354147667065263,0.9686,0.38806628361344336,0.7036
315,0.0038791146765710743,315,0.022795301117002963,0.9684,0.3992088560014963,0.6988
316,0.0038725570449953278,316,0.024080179585143923,0.9674,0.4033636249601841,0.6874
317,0.003865985866835671,317,0.02308698615524918,0.97,0.3840156190097332,0.6951
318,0.0038594012069469792,318,0.028412587044294925,0.9608,0.40383834652602674,0.6907
319,0.0038528031303171873,319,0.026889839256182314,0.961,0.3954692382365465,0.6888
320,0.003846191702066648,320,0.024735437822528183,0.9652,0.38989025335758926,0.6923
321,0.003839566987447489,321,0.025262098642997444,0.968,0.39406414367258547,0.6987
322,0.0038329290518429697,322,0.026097865658812225,0.962,0.3995855478569865,0.6884
323,0.003826277960766833,323,0.025606729742139577,0.9632,0.3913266334682703,0.7052
324,0.003819613779862664,324,0.021234777197241782,0.9728,0.39420050494372844,0.6913
325,0.0038129365749032373,325,0.024076769384555517,0.9644,0.38324201516807077,0.6992
326,0.00380624641178987,326,0.023387680994346738,0.9688,0.3934045823290944,0.7011
327,0.0037995433565517715,327,0.025263315229676665,0.9638,0.3903649885207415,0.698
328,0.003792827475345391,328,0.0274012116715312,0.9616,0.39095908366143706,0.703
329,0.003786098834453765,329,0.023747555445879698,0.9662,0.396529296413064,0.6955
330,0.003779357500285861,330,0.027782081067562102,0.9618,0.3844861576333642,0.7015
331,0.0037726035393759265,331,0.02531893940176815,0.968,0.3915810910984874,0.6954
332,0.0037658370183828297,332,0.02388220225693658,0.967,0.38528707791119815,0.7028
333,0.0037590580040894,333,0.024395463964901866,0.9636,0.39246878158301113,0.6999
334,0.0037522665634017733,334,0.025584650877863168,0.9648,0.4028104580938816,0.698
335,0.003745462763348725,335,0.025072445790283383,0.9632,0.39311963357031343,0.6992
336,0.003738646671081017,336,0.026161031355150043,0.9628,0.39020458701997995,0.6969
337,0.003731818353870727,337,0.02456127740442753,0.965,0.39144472368061545,0.6982
338,0.00372497787911059,338,0.024521391291636975,0.9668,0.3991533746942878,0.6929
339,0.0037181253143133285,339,0.02361083826981485,0.9668,0.38562269099056723,0.6974
340,0.003711260727110993,340,0.023527333326637746,0.968,0.3819683348760009,0.7005
341,0.0037043841852542857,341,0.021077142655849458,0.9722,0.3864464106038213,0.6988
