step,lr,epoch,train_loss,train_acc,val_loss,val_acc
142,0.004938932248721394,142,0.010029390613947595,0.9756,0.34674165993928907,0.6436
143,0.004938066574773051,143,0.008765524372990642,0.9784,0.3691846130149705,0.6321
144,0.004937194885137796,144,0.010326583563749278,0.976,0.3423463016748428,0.6412
145,0.004936317181966436,145,0.010937376912417156,0.9748,0.3637125234518732,0.6371
146,0.004935433467424616,146,0.011806324057813202,0.9704,0.32758980691432954,0.6479
147,0.0049345437436928135,147,0.009716319192999175,0.9748,0.3501861329589571,0.6378
148,0.004933648012966336,148,0.009295732607798916,0.9788,0.3899043413145202,0.6267
149,0.004932746277455309,149,0.007266764123258846,0.9808,0.3496642323476928,0.6389
150,0.004931838539384673,150,0.005534645552480859,0.988,0.36172825949532644,0.6503
151,0.004930924800994184,151,0.004215626954101026,0.99,0.3367704144545964,0.6545
152,0.004930005064538398,152,0.004419650180664446,0.9884,0.3633499107190541,0.6438
153,0.004929079332286678,153,0.009518838600654687,0.9812,0.40861541713987076,0.6075
154,0.004928147606523171,154,0.009856236699436392,0.9792,0.3804756134748459,0.6325
155,0.00492720988954682,155,0.010739383021635669,0.9768,0.3934853894369943,0.6192
156,0.004926266183671349,156,0.008009541054655398,0.9796,0.39352339335850306,0.6127
157,0.004925316491225257,157,0.008245836856908032,0.9824,0.3765321942312377,0.614
158,0.0049243608145518175,158,0.008234731959445137,0.978,0.38161195239850454,0.6329
159,0.004923399156009066,159,0.00923864508180746,0.9804,0.3591660039765494,0.6272
160,0.0049224315179698,160,0.0060654878483286925,0.9876,0.3835875362157822,0.6395
161,0.004921457902821571,161,0.007820392912253737,0.984,0.3613274870174272,0.6426
162,0.004920478312966676,162,0.006575684209487268,0.9836,0.3669303447008133,0.6415
163,0.004919492750822156,163,0.006511465633021934,0.9848,0.3635940964732851,0.6373
164,0.004918501218819789,164,0.006750370182895235,0.9824,0.3676035923617227,0.642
165,0.004917503719406081,165,0.0049669668111684065,0.9888,0.3355674954397338,0.6672
166,0.0049165002550422615,166,0.005579572250800473,0.9856,0.3484846666455269,0.6592
167,0.004915490828204279,167,0.006797161053067872,0.984,0.3765542238950729,0.6376
168,0.004914475441382796,168,0.006347930610978178,0.9836,0.36317588495356695,0.6471
169,0.004913454097083178,169,0.006164338399789163,0.9852,0.37583463681595664,0.6436
170,0.004912426797825489,170,0.005722089038629617,0.988,0.3596505358815193,0.6447
171,0.004911393546144489,171,0.0060205272265842985,0.9868,0.37996919261557716,0.6394
172,0.004910354344589623,172,0.004261320187444133,0.9924,0.36064703443220686,0.6414
173,0.004909309195725018,173,0.006936095016343253,0.982,0.3823298296758107,0.6283
174,0.004908258102129475,174,0.008792709592463714,0.9816,0.3776675522327423,0.6398
175,0.004907201066396463,175,0.011001098302326031,0.97,0.3551063959087644,0.6478
176,0.0049061380911341115,176,0.0075119525792875464,0.984,0.34582190620047704,0.6526
177,0.004905069178965208,177,0.005945500418809908,0.9852,0.37262553466217857,0.6444
178,0.004903994332527186,178,0.006017148208671382,0.9824,0.3766982900244849,0.6345
179,0.004902913554472124,179,0.009157403797975609,0.9784,0.35210370080811637,0.6463
180,0.004901826847466732,180,0.00749057757535151,0.9828,0.37785572324480327,0.6424
181,0.004900734214192352,181,0.006649532069319061,0.986,0.3535922572016716,0.6485
182,0.004899635657344948,182,0.007112645058493529,0.9836,0.3803839887891497,0.6315
183,0.004898531179635101,183,0.00587759846156197,0.9836,0.3707814802016531,0.6435
184,0.004897420783787999,184,0.006243560403319342,0.9844,0.3925669812730381,0.6263
185,0.004896304472543434,185,0.006862271071544715,0.9852,0.3541517049074173,0.6497
186,0.004895182248655793,186,0.006123613213588085,0.982,0.3653621164815766,0.6413
187,0.004894054114894049,187,0.005485997112867023,0.9876,0.3990209202681269,0.633
188,0.004892920074041764,188,0.005491825532434242,0.9876,0.3904769846371242,0.6495
189,0.00489178012889707,189,0.003983270110828536,0.992,0.38558797453130994,0.6421
190,0.0048906342822726675,190,0.005204962696214872,0.9868,0.3796065873333386,0.6405
191,0.004889482536995819,191,0.004117833487024265,0.9884,0.38282461315393446,0.6475
192,0.004888324895908343,192,0.005847005499526858,0.9844,0.38069451302289964,0.6457
193,0.004887161361866602,193,0.004032468260265887,0.99,0.375905627650874,0.6593
194,0.004885991937741501,194,0.006164828621383224,0.9852,0.4019622672881399,0.6493
195,0.004884816626418479,195,0.004513664437191827,0.9888,0.37873426931244986,0.6433
196,0.004883635430797497,196,0.0050319653453438406,0.9872,0.3828415372541973,0.6414
197,0.004882448353793042,197,0.00580298425629735,0.9876,0.41167528011969157,0.6341
198,0.0048812553983341046,198,0.004775121169430869,0.99,0.3848804656948362,0.6432
199,0.004880056567364186,199,0.004425034645412649,0.9912,0.3763431280851364,0.6483
200,0.004878851863841281,200,0.003930753386313362,0.9892,0.37165111984525406,0.6489
201,0.004877641290737878,201,0.004836307705513069,0.9896,0.39945268630981445,0.6285
202,0.004876424851040943,202,0.003740535377125655,0.9912,0.38722474042858396,0.6558
203,0.004875202547751922,203,0.007872592178838594,0.9832,0.4160469766174044,0.6365
204,0.004873974383886728,204,0.009942069835960864,0.9776,0.40583287967102866,0.6275
205,0.0048727403624757295,205,0.011058516121868577,0.972,0.39981175384351186,0.6239
206,0.0048715004865637545,206,0.010516212707651513,0.9756,0.3775387887443815,0.6384
207,0.004870254759210073,207,0.0118191715363147,0.976,0.45649125150271824,0.6017
208,0.004869003183488394,208,0.008718159305863083,0.9784,0.38097468380417143,0.6214
209,0.004867745762486854,209,0.006851772731170058,0.9836,0.3446798701371465,0.6397
210,0.004866482499308016,210,0.004551510905314769,0.9904,0.37114281547921046,0.6392
211,0.004865213397068856,211,0.006945964068706546,0.9824,0.372377929517201,0.6436
212,0.0048639384589007585,212,0.00375595480935382,0.9908,0.3572409546801022,0.6476
213,0.004862657687949506,213,0.004182121614992086,0.9916,0.37884633583681926,0.6422
214,0.0048613710873752726,214,0.004284080171159336,0.9884,0.38010357852493015,0.6394
215,0.004860078660352618,215,0.004272618332678186,0.9892,0.35226879247597287,0.6525
216,0.004858780410070478,216,0.004333325509547389,0.9908,0.37007451334169933,0.6586
217,0.004857476339732155,217,0.004140325071888842,0.9908,0.3869373913322176,0.6385
218,0.004856166452555314,218,0.003806151872101639,0.9928,0.3734274557658604,0.6441
219,0.00485485075177197,219,0.004817732616460749,0.9928,0.372903610765934,0.6536
220,0.0048535292406284855,220,0.003864340391010046,0.9928,0.38270777804510936,0.6409
221,0.004852201922385557,221,0.00324904467644436,0.9912,0.356304617864745,0.6565
222,0.0048508688003182105,222,0.0022373350378724613,0.9948,0.3648167295115335,0.6559
223,0.004849529877715792,223,0.0033365801824922006,0.9924,0.3667618068201201,0.6493
224,0.0048481851578819615,224,0.00221331495558843,0.9928,0.355189248919487,0.6524
225,0.004846834644134679,225,0.001981113909278065,0.9968,0.36045015731028146,0.6528
226,0.004845478339806204,226,0.003610758317933817,0.992,0.3884014314838818,0.6376
227,0.004844116248243082,227,0.006527019491685288,0.9856,0.3839780569076538,0.6457
228,0.00484274837280614,228,0.005945850882147039,0.9848,0.40227318108081817,0.6351
229,0.004841374716870474,229,0.006195967248640954,0.9876,0.4152617450271334,0.6323
230,0.004839995283825443,230,0.00708291590812483,0.9848,0.404310970221247,0.622
231,0.004838610077074661,231,0.007966000593400427,0.9812,0.3891567157847541,0.6519
232,0.0048372191000359875,232,0.00461428366335375,0.9896,0.37397050516945973,0.6631
233,0.0048358223561415226,233,0.006207365649087088,0.9868,0.39732924359185356,0.6399
234,0.00483441984883759,234,0.0076881175195532185,0.9832,0.3913813671895436,0.6429
235,0.004833011581584739,235,0.006091442601090031,0.9856,0.38080163449049,0.6379
236,0.004831597557857728,236,0.006726060807704925,0.986,0.3857769421168736,0.6419
237,0.0048301777811455195,237,0.005174620221701584,0.9876,0.3835038706660271,0.6517
238,0.004828752254951273,238,0.004050534922030887,0.9928,0.3656725063920021,0.6529
239,0.004827320982792331,239,0.0023586320998479743,0.9956,0.36222983513559615,0.6546
240,0.0048258839682002175,240,0.0016656900124092187,0.9976,0.37136171736887524,0.6564
241,0.00482444121472062,241,0.0017515039927924851,0.9964,0.3647361295563834,0.6584
242,0.004822992725913393,242,0.001504615245253912,0.9968,0.39363601569618495,0.6517
243,0.004821538505352535,243,0.002714286631505404,0.9924,0.366827455163002,0.6581
244,0.004820078556626193,244,0.004353766322934202,0.9904,0.40194197126797265,0.6363
245,0.004818612883336645,245,0.006163899991328695,0.9852,0.40279712208679747,0.6494
246,0.004817141489100294,246,0.005344656395858952,0.9868,0.4102532033409391,0.6358
247,0.004815664377547659,247,0.004150430911353656,0.9892,0.3936589688062668,0.6404
248,0.004814181552323366,248,0.0042757767219362515,0.9904,0.3848216384649277,0.6559
249,0.004812693017086137,249,0.0038606246966602547,0.99,0.3939395444733756,0.6508
250,0.004811198775508788,250,0.004535318425457392,0.988,0.39546360565083366,0.6389
251,0.004809698831278209,251,0.006073299196681806,0.986,0.3841749953372138,0.6484
252,0.0048081931880953645,252,0.004633852333894798,0.9908,0.41157197909695764,0.6425
253,0.00480668184967528,253,0.003916052100248635,0.9896,0.40534618901354924,0.6348
254,0.0048051648197470305,254,0.0044192389019631914,0.99,0.4305420445544379,0.6369
255,0.004803642102053739,255,0.004678297202501978,0.9888,0.3902529250298228,0.646
256,0.004802113700352559,256,0.006419181364721485,0.9864,0.4347347006201744,0.6341
257,0.004800579618414669,257,0.006291372262473617,0.986,0.3945221681679998,0.6422
258,0.004799039860025265,258,0.008499460414584194,0.9824,0.41074833784784587,0.6249
259,0.004797494428983547,259,0.006068506224879196,0.9868,0.4097175338438579,0.6317
260,0.0047959433291027125,260,0.006517921926985894,0.9864,0.3899275739278112,0.635
261,0.004794386564209946,261,0.0041964269476011395,0.9904,0.3746154787284987,0.6496
262,0.004792824138146411,262,0.004078256811148354,0.9904,0.3690034589597157,0.6403
263,0.004791256054767238,263,0.003882896189212001,0.99,0.38605339399405886,0.6408
264,0.004789682317941518,264,0.004643792323934447,0.9904,0.43121089552130015,0.6201
265,0.004788102931552287,265,0.003843743765693424,0.99,0.4107230461069516,0.6386
266,0.004786517899496527,266,0.008074653744863878,0.9832,0.40455579055207114,0.6346
267,0.004784927225685146,267,0.008841557195410132,0.9808,0.4056195250579289,0.6211
268,0.004783330914042974,268,0.005425278709403106,0.9872,0.3883338653615543,0.6426
269,0.0047817289685087505,269,0.004514976354715016,0.9896,0.3941073715686798,0.6438
270,0.004780121393035117,270,0.004352424147405795,0.9884,0.38791860938072203,0.646
271,0.004778508191588606,271,0.005226731985541327,0.988,0.3984497604625566,0.6414
272,0.004776889368149633,272,0.0050040973616497855,0.988,0.38733928331307005,0.6463
273,0.004775264926712482,273,0.004321839873279844,0.992,0.38191302099398206,0.6534
274,0.004773634871285302,274,0.003344329649449459,0.9928,0.3702398246952466,0.6615
275,0.004771999205890094,275,0.004132459386684267,0.9904,0.41098817246300834,0.6411
276,0.004770357934562697,276,0.003998627714879278,0.9928,0.4061639483485903,0.6442
277,0.004768711061352785,277,0.005308312457054853,0.9888,0.4117337993213109,0.6254
278,0.004767058590323857,278,0.006254691394445087,0.984,0.40826659692185263,0.6373
279,0.0047654005255532185,279,0.005389908168997083,0.9884,0.4312400868960789,0.6372
280,0.00476373687113198,280,0.005977610831281968,0.9852,0.4087044192211969,0.6321
281,0.004762067631165043,281,0.0044290818041190505,0.99,0.39554418517010553,0.6358
282,0.004760392809771092,282,0.001801325789918857,0.9968,0.38669246903487614,0.6442
283,0.004758712411082581,283,0.0021752636966994032,0.9936,0.3918904085244451,0.6495
284,0.004757026439245728,284,0.0019776715464623913,0.9948,0.38125829228333064,0.6605
285,0.0047553348984205,285,0.0030790260577175234,0.9936,0.38741927828107564,0.6584
286,0.0047536377927806074,286,0.004102860572415271,0.9904,0.3914737456611225,0.6535
287,0.004751935126513489,287,0.0031090539963250716,0.9912,0.4004790118762425,0.6535
288,0.004750226903820303,288,0.004276372700197888,0.9904,0.41685806108372553,0.6446
289,0.004748513128915921,289,0.007958796369244478,0.9816,0.4167877456971577,0.6483
290,0.004746793806028911,290,0.009119739117366927,0.9796,0.39003493934869765,0.6345
291,0.004745068939401531,291,0.007096352943751429,0.984,0.3989754644887788,0.6348
292,0.00474333853328972,292,0.006226416331316743,0.986,0.38759579466921945,0.6402
293,0.004741602591963082,293,0.005826972631205405,0.984,0.416634141760213,0.6377
294,0.0047398611197048785,294,0.004255389382264444,0.9896,0.37477806082793647,0.6588
295,0.004738114120812021,295,0.002507834485732019,0.9948,0.3760250759976251,0.658
296,0.004736361599595054,296,0.0024352470229912016,0.9948,0.38074725525719777,0.6565
297,0.0047346035603781506,297,0.002420401990613235,0.9932,0.4167642944625446,0.6465
298,0.004732840007499097,298,0.00299709801246146,0.9936,0.3844871039901461,0.6611
299,0.004731070945309285,299,0.0017393577893796777,0.996,0.40774665283305306,0.6556
300,0.004729296378173701,300,0.0024016761553606815,0.994,0.4088320806622505,0.657
301,0.0047275163104709104,301,0.003738556302102682,0.99,0.4174483177917344,0.6489
302,0.004725730746593056,302,0.0023595858650099087,0.994,0.3900920486875943,0.6575
303,0.004723939690945837,303,0.0022227253897913863,0.994,0.4267002806067467,0.6505
304,0.004722143147948505,304,0.0032443074966847364,0.9932,0.41771367298705236,0.6496
305,0.004720341122033853,305,0.0037424077545957905,0.9928,0.41775989000286373,0.6393
306,0.0047185336176481995,306,0.0036877050114396425,0.992,0.4004740182842527,0.6503
307,0.0047167206392513825,307,0.004192918093342866,0.9908,0.4140946252005441,0.6464
308,0.004714902191316745,308,0.004999906242093338,0.9876,0.4301875291126115,0.6371
309,0.004713078278331129,309,0.0072134847885796,0.9824,0.4018320892538343,0.6521
310,0.004711248904794856,310,0.007072894431517592,0.9832,0.42764266984803334,0.6289
311,0.004709414075221724,311,0.00429814612559442,0.9876,0.39999340836490904,0.6415
312,0.004707573794138993,312,0.004968815258637603,0.9892,0.3811251082590648,0.6527
313,0.004705728066087374,313,0.003974265242660684,0.99,0.396017510337489,0.6465
314,0.004703876895621015,314,0.00343389098665544,0.9908,0.39468185922929216,0.6394
315,0.0047020202873074984,315,0.003196386805835313,0.992,0.385798970077719,0.6499
316,0.0047001582457278195,316,0.0036287695235971895,0.9908,0.3641335787517684,0.6661
317,0.00469829077547638,317,0.003520228459300207,0.9908,0.4008236176201275,0.6467
318,0.004696417881160979,318,0.0037242461162220156,0.9896,0.38962390933718,0.6544
319,0.004694539567402795,319,0.0029249144086082065,0.9932,0.3869249047977584,0.6476
320,0.004692655838836381,320,0.0018522975434150015,0.996,0.3920462506158011,0.6476
321,0.004690766700109649,321,0.002155881263648293,0.9944,0.3934295205133302,0.6548
322,0.004688872155883863,322,0.0034429077362541907,0.9904,0.3934374683669635,0.6544
323,0.0046869722108336224,323,0.0029204107405218695,0.9928,0.4098051826868738,0.6528
324,0.004685066869646852,324,0.004467776549946783,0.9912,0.42871805259159634,0.6372
325,0.004683156137024791,325,0.004568775789812208,0.9892,0.4140999097909246,0.6417
326,0.004681240017681983,326,0.0030577140203344503,0.9932,0.3980113152946745,0.6384
327,0.004679318516346263,327,0.004365728313236364,0.9904,0.4065970529403005,0.6459
328,0.004677391637758742,328,0.0035576433916243593,0.99,0.40576838510377067,0.6456
329,0.004675459386673804,329,0.005009625316597521,0.9864,0.4092735558748245,0.6469
330,0.004673521767859085,330,0.004465258044988981,0.988,0.4235440748078482,0.6308
331,0.004671578786095468,331,0.004547579305446041,0.99,0.3947526921119009,0.6501
332,0.004669630446177067,332,0.004140661018235343,0.9912,0.39047100522688455,0.6509
333,0.004667676752911215,333,0.0041835136778120485,0.9924,0.38943247454507013,0.6553
334,0.004665717711118459,334,0.003092971529778359,0.9944,0.3841134047933987,0.6465
335,0.004663753325632537,335,0.0019330386355120156,0.9952,0.395974095591477,0.6414
336,0.004661783601300378,336,0.0038422273355536163,0.9924,0.3809446643505778,0.6466
337,0.004659808542982077,337,0.0027418625195943084,0.9932,0.3885826804808208,0.6494
338,0.004657828155550899,338,0.0042923388079673585,0.9916,0.38947521575859617,0.6524
339,0.00465584244389325,339,0.004061909664389012,0.992,0.39236160729612624,0.6508
340,0.004653851412908676,340,0.002581638884398022,0.9952,0.37843959629535673,0.6483
