step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0032454947776166627,68,0.10531450534860293,0.8163333333333334,0.2722127456218004,0.587875
69,0.0032002033855622653,69,0.09709130028883615,0.829,0.2783324312418699,0.57925
70,0.0031546612124020153,70,0.10030897085865338,0.825,0.27265441305935384,0.597375
71,0.0031088845692774786,71,0.09607829501231512,0.8366666666666667,0.2701574318110943,0.594375
72,0.003062889851306733,72,0.09397496034701665,0.8406666666666667,0.27143462672829627,0.588375
73,0.003016693531712381,73,0.09603222981095313,0.8376666666666667,0.2748467266559601,0.584875
74,0.002970312155921583,74,0.09406829873720805,0.843,0.2802193097770214,0.589125
75,0.00292376233564024,75,0.0917309748629729,0.8356666666666667,0.2842922478914261,0.579375
76,0.0028770607429034335,76,0.09025050699710846,0.8476666666666667,0.2874525714665651,0.584
77,0.002830224104104255,77,0.08969572708010673,0.8436666666666667,0.280767023190856,0.585125
78,0.0027832691940031734,78,0.08679765686392785,0.853,0.28594423159956933,0.58075
79,0.002736212829720077,79,0.09084055398901304,0.8406666666666667,0.28707890920341017,0.575375
80,0.0026890718647111407,80,0.082906956722339,0.8606666666666667,0.29213560223579405,0.57775
81,0.002641863182732684,81,0.08270123178760211,0.8596666666666667,0.2885120989754796,0.5925
82,0.002594603691794175,82,0.07741195435325304,0.8646666666666667,0.2843325812369585,0.591375
83,0.002547310318102547,83,0.07860509902238846,0.867,0.2857836365699768,0.5885
84,0.0024999999999999988,84,0.07982861548662186,0.8656666666666667,0.28179894499480723,0.5945
85,0.0024526896818974513,85,0.07491125911474228,0.8783333333333333,0.28887526541948316,0.584125
86,0.002405396308205823,86,0.07334892600774764,0.8753333333333333,0.28916734382510184,0.58525
87,0.0023581368172673135,87,0.07438958361744881,0.8806666666666667,0.29632140286266806,0.577875
88,0.0023109281352888572,88,0.07210867032408715,0.8813333333333333,0.2901328906416893,0.592625
89,0.002263787170279921,89,0.07190545946359635,0.8753333333333333,0.2885710380971432,0.593
90,0.002216730805996824,90,0.07177019392450651,0.884,0.29103702791035174,0.59075
91,0.002169775895895743,91,0.0699821042517821,0.885,0.2919879827648401,0.587
92,0.0021229392570965644,92,0.06860008413592975,0.888,0.28861215338110924,0.592875
93,0.002076237664359758,93,0.06906538854042689,0.8863333333333333,0.3023924369364977,0.584
94,0.0020296878440784153,94,0.06473692196110885,0.8996666666666666,0.2894958984106779,0.598125
95,0.001983306468287617,95,0.060823998600244525,0.9053333333333333,0.2921888455748558,0.58975
96,0.001937110148693264,96,0.06130288690328598,0.902,0.29396308250725267,0.589375
97,0.001891115430722519,97,0.062119165807962416,0.8966666666666666,0.2954082030802965,0.592
98,0.001845338787597983,98,0.06068331437806288,0.904,0.29537537060678004,0.58775
99,0.0017997966144377322,99,0.05967316838602225,0.9043333333333333,0.30257894061505797,0.58575
100,0.0017545052223833354,100,0.05604768618941307,0.918,0.2941368229687214,0.594
101,0.0017094808327579392,101,0.056775620207190514,0.9146666666666666,0.29535467438399793,0.5945
102,0.0016647395712565253,102,0.05571761627991994,0.9086666666666666,0.2924471849575639,0.59775
103,0.0016202974621704167,103,0.05347505236665408,0.9163333333333333,0.297455919906497,0.592375
104,0.0015761704226481075,104,0.05454087356726329,0.9166666666666666,0.2992519237101078,0.5935
105,0.0015323742569944563,105,0.05392228787144025,0.9153333333333333,0.2913287812843919,0.599375
106,0.0014889246510103064,106,0.054967277745405836,0.9043333333333333,0.29653646647930143,0.593
107,0.0014458371663745393,107,0.05040272859235605,0.9263333333333333,0.3006703287363052,0.59575
108,0.0014031272350705864,108,0.05147379438082377,0.916,0.2960576521232724,0.59825
109,0.0013608101538593958,109,0.052563354993859925,0.9196666666666666,0.29792979657649993,0.589375
110,0.0013189010788008226,110,0.04907755677898725,0.924,0.3007526960223913,0.592375
111,0.0012774150198254163,111,0.046591552222768465,0.93,0.2958677902817726,0.60075
112,0.0012363668353585471,112,0.0490085539718469,0.925,0.30220314115285873,0.59475
113,0.0011957712269987882,113,0.04794291158517202,0.925,0.2996093347668648,0.596375
114,0.00115564273425247,114,0.042398480822642644,0.935,0.29792921207845213,0.597625
115,0.0011159957293262882,115,0.04448488901058833,0.9386666666666666,0.29557037465274333,0.600125
116,0.0010768444119798341,116,0.04554968414207299,0.928,0.3028814487159252,0.59425
117,0.001038202804439882,117,0.045489153390129405,0.9283333333333333,0.3012737348675728,0.596625
118,0.001000084746378261,118,0.045353999733924864,0.9293333333333333,0.29975259527564047,0.590625
119,0.0009625038899551159,119,0.04406836045285066,0.9343333333333333,0.3034171860665083,0.59075
120,0.0009254736949293222,120,0.04382992299894492,0.9353333333333333,0.3048332992941141,0.59275
121,0.000889007423837808,121,0.04446023603280385,0.9326666666666666,0.30482991337776183,0.595625
122,0.000853118137245515,122,0.04004852088789145,0.9413333333333334,0.3027878273278475,0.598375
123,0.0008178186890677026,123,0.03717977019647757,0.9523333333333334,0.3040803404524922,0.6
124,0.0007831217219662478,124,0.03873355972270171,0.9473333333333334,0.3045045144855976,0.59425
125,0.0007490396628216231,125,0.038259573529163995,0.9466666666666667,0.30287108682096003,0.596625
126,0.0007155847182821531,126,0.039150952051083245,0.94,0.3048193849623203,0.596
127,0.0006827688703921405,127,0.03918522112071514,0.9423333333333334,0.30399362184107304,0.594375
128,0.0006506038723004483,128,0.038542995353539784,0.9456666666666667,0.307355359941721,0.597125
129,0.0006191012440510467,129,0.036067575526734195,0.954,0.30403390489518645,0.60075
130,0.0005882722684570636,130,0.03681148073325555,0.947,0.3034830342978239,0.600375
131,0.0005581279870597864,131,0.03848334451516469,0.945,0.306870960816741,0.598
132,0.0005286791961740853,132,0.034295840996007125,0.9533333333333334,0.3048102896660566,0.596375
133,0.0004999364430216636,133,0.03481598248084386,0.9546666666666667,0.3047802418470383,0.59775
134,0.0004719100219535192,134,0.036467384360730645,0.949,0.30368756502866745,0.599375
135,0.0004446099707629754,135,0.036931326054036616,0.9516666666666667,0.305774387717247,0.595875
136,0.0004180460670905976,136,0.033054351806640625,0.9546666666666667,0.3059802994132042,0.5995
137,0.00039222782492228866,137,0.0343395280962189,0.9546666666666667,0.30804044418036935,0.6005
138,0.00036716449118180824,138,0.03477226576457421,0.9516666666666667,0.3069091308861971,0.600125
139,0.00034286504241894263,139,0.03225961917390426,0.9573333333333334,0.30593021363019945,0.601375
140,0.00031933818159451553,140,0.03316121312479178,0.9583333333333334,0.30597441270947456,0.602375
141,0.00029659233496337825,141,0.03280076912293831,0.957,0.30595958679914476,0.601125
142,0.0002746356490565084,142,0.03355069737881422,0.9553333333333334,0.3058726593852043,0.60275
143,0.0002534759877632943,143,0.03294104101757209,0.958,0.30754102803766725,0.602125
144,0.0002331209295150434,144,0.031532830310364565,0.956,0.30796164497733114,0.600625
145,0.00021357776457073195,145,0.031766974243024985,0.9546666666666667,0.30761926621198654,0.600625
146,0.000194853492405966,146,0.03340704658379157,0.956,0.30696565434336665,0.601375
147,0.00017695481920608705,147,0.03336238507181406,0.9546666666666667,0.30655168928205967,0.6025
148,0.00015988815546431797,148,0.03239601695289215,0.96,0.3049270935356617,0.603625
149,0.00014365961368581807,149,0.032045521090428034,0.9586666666666667,0.30762715749442576,0.600375
150,0.0001282750061984588,150,0.032797416237493354,0.9563333333333334,0.3062987769022584,0.6
151,0.00011373984307111222,151,0.03010802548378706,0.966,0.30790866874158385,0.602875
152,0.00010005933014019301,152,0.02981041402866443,0.9606666666666667,0.3082783415913582,0.6005
153,0.00008723836714516675,153,0.031055098213255406,0.9636666666666667,0.307940836250782,0.602125
154,0.00007528154597368186,154,0.028633343055844307,0.9646666666666667,0.30685821585357187,0.601875
155,0.00006419314901696665,155,0.03133632379273574,0.9583333333333334,0.3075390350073576,0.60325
156,0.0000539771476360681,156,0.028757384046912193,0.9663333333333334,0.30869604647159576,0.600875
157,0.00004463720073949347,157,0.03158918091406425,0.9566666666666667,0.30798725709319114,0.600375
158,0.00003617665347275225,158,0.0278748848165075,0.9713333333333334,0.3082874082028866,0.602375
159,0.000028598536020278646,159,0.029762189462780954,0.9636666666666667,0.3076037630438805,0.602125
160,0.000021905562520156663,160,0.030482658992211024,0.962,0.30857175923883917,0.60175
161,0.000016100130092037686,161,0.02987130427112182,0.9613333333333334,0.30714479014277457,0.600125
162,0.000011184317978602797,162,0.030409998384614785,0.9646666666666667,0.3070334460586309,0.6005
163,7.1598868008698675e-6,163,0.03096613014737765,0.9593333333333334,0.3077637076377869,0.6015
164,4.028277927621833e-6,164,0.030283537817498048,0.96,0.30733663626015184,0.600625
165,1.790612959171321e-6,165,0.028983988674978416,0.9623333333333334,0.3072805855423212,0.601625
166,4.4769332565558444e-7,166,0.030116646861036617,0.961,0.3069401945918798,0.60125
