step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.18574479151339757,0.17904761904761904,0.19299178471167883,0.1
2,0.004999997822010502,2,0.16919651119008897,0.30047619047619045,0.19028018315633138,0.1631
3,0.004999991288045805,3,0.1553332276997112,0.3376190476190476,0.1543034711231788,0.2993
4,0.004999980398117291,4,0.14646801328848277,0.3738095238095238,0.15061854397257168,0.3438
5,0.0049999651522439365,5,0.139826823439863,0.4023809523809524,0.14685731468101343,0.3522
6,0.004999945550452306,6,0.13622209678093591,0.40904761904761905,0.15331592398385208,0.3314
7,0.004999921592776552,7,0.13206271105815495,0.42952380952380953,0.1602371245622635,0.348
8,0.004999893279258419,8,0.13196164937246413,0.4080952380952381,0.15916248833139737,0.3609
9,0.004999860609947241,9,0.1289580607461551,0.43333333333333335,0.15143073176344235,0.363
10,0.00499982358489994,10,0.12502532677044945,0.45571428571428574,0.13567500586311024,0.4333
11,0.0049997822041810275,11,0.12216293315092723,0.4561904761904762,0.12770998515188695,0.4333
12,0.004999736467862605,12,0.12020187233648603,0.4719047619047619,0.13299929921825726,0.4197
13,0.004999686376024364,13,0.11959439043014769,0.46476190476190476,0.13604796417057513,0.4131
14,0.004999631928753584,14,0.11855733867675539,0.48142857142857143,0.13216124487419922,0.4264
15,0.004999573126145132,15,0.11676710347334544,0.48857142857142855,0.12080414655307929,0.482
16,0.004999509968301467,16,0.11400075848140413,0.5114285714285715,0.12587184868752957,0.4561
17,0.004999442455332634,17,0.11471339338828647,0.508095238095238,0.12707319483160973,0.4616
18,0.004999370587356267,18,0.11303319746539706,0.5128571428571429,0.1276247140020132,0.4598
19,0.004999294364497588,19,0.11170269324192925,0.51,0.1304868525515,0.4261
20,0.0049992137868894075,20,0.11124141999180355,0.5133333333333333,0.11960589264829953,0.4827
21,0.004999128854672123,21,0.10871932608267618,0.5204761904761904,0.13065412119030953,0.4536
22,0.004999039567993719,22,0.10840933296888594,0.5295238095238095,0.1282743386924267,0.4554
23,0.00499894592700977,23,0.10914721032456746,0.5157142857142857,0.11754254698753357,0.5003
24,0.004998847931883432,24,0.10663317605143502,0.5442857142857143,0.12467897646129131,0.4707
25,0.004998745582785454,25,0.10546333744885429,0.53,0.11497720579306285,0.5031
26,0.004998638879894167,26,0.10453124391654181,0.5461904761904762,0.11722950687011083,0.4934
27,0.004998527823395488,27,0.10619482267943639,0.540952380952381,0.12860816481212775,0.4491
28,0.004998412413482922,28,0.10426185114516152,0.5542857142857143,0.12994377749661604,0.4738
29,0.004998292650357559,29,0.10274766338249994,0.5452380952380952,0.11662352358301481,0.5077
30,0.004998168534228071,30,0.10556743719748088,0.5342857142857143,0.11494948938488961,0.5135
31,0.004998040065310721,31,0.10239663176120274,0.5557142857142857,0.1232131107399861,0.484
32,0.0049979072438293476,32,0.10192191624452197,0.56,0.1408368726571401,0.4279
33,0.004997770070015381,33,0.10018135701853131,0.5647619047619048,0.11976979772249857,0.5003
34,0.00499762854410783,34,0.10104687937668391,0.5557142857142857,0.11763865302006403,0.4955
35,0.004997482666353288,35,0.10030242256701939,0.5747619047619048,0.11275573186576367,0.5153
36,0.0049973324370059325,36,0.09848441916798788,0.5671428571428572,0.11553934663534164,0.5026
37,0.004997177856327521,37,0.09836021863988467,0.5776190476190476,0.11562405601143837,0.5174
38,0.004997018924587394,38,0.09728832944991096,0.5719047619047619,0.12539054378867148,0.4899
39,0.004996855642062472,39,0.09651225178487717,0.5714285714285714,0.11867477223277093,0.5029
40,0.004996688009037259,40,0.09616027713295013,0.5828571428571429,0.10944974683225155,0.539
41,0.004996516025803835,41,0.09715117608744,0.5866666666666667,0.11704115569591522,0.5012
42,0.004996339692661864,42,0.09970092974484913,0.5666666666666667,0.11817874796688557,0.4987
43,0.004996159009918586,43,0.09600174296942968,0.5923809523809523,0.11127215710779031,0.5242
44,0.004995973977888823,44,0.09466093542083862,0.5966666666666667,0.11555803741017977,0.5076
