step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3121331582069397,0.3356,,
2,0.0004999950652140343,2,0.2776960352897644,0.3952,,
3,0.0004999802610509541,3,0.2654388516108195,0.4284,,
4,0.0004999555880952023,4,0.2601664893468221,0.4388,,
5,0.000499921047320825,5,0.25127556686401364,0.4656,0.27855933078130085,0.423
6,0.0004998766400914329,6,0.24750931361516318,0.465,,
7,0.0004998223681601473,7,0.2433592279434204,0.4682,,
8,0.0004997582336695312,8,0.2426747457186381,0.4734,,
9,0.0004996842391515044,9,0.23627991676330568,0.4866,,
10,0.0004996003875272438,10,0.2357986762046814,0.4952,0.25421812375386554,0.437
11,0.0004995066821070679,11,0.2312974042892456,0.4918,,
12,0.0004994031265903063,12,0.22804663912455242,0.5048,,
13,0.0004992897250651535,13,0.22716992616653442,0.5204,,
14,0.0004991664820085074,14,0.2230856632232666,0.5228,,
15,0.0004990334022857932,15,0.2213740839322408,0.5168,0.23967631721496582,0.48
16,0.0004988904911507701,16,0.22034754530588785,0.5282,,
17,0.0004987377542453251,17,0.2195349360148112,0.5296,,
18,0.0004985751975992498,18,0.21645100291570027,0.5306,,
19,0.0004984028276300022,19,0.21428502273559571,0.5366,,
20,0.0004982206511424535,20,0.21289760341644287,0.5354,0.24123141384124755,0.47
21,0.0004980286753286196,21,0.2096506822903951,0.5484,,
22,0.0004978269077673767,22,0.2106568851153056,0.5434,,
23,0.0004976153564241628,23,0.20720274696350097,0.5512,,
24,0.0004973940296506627,24,0.20721043287913005,0.5438,,
25,0.0004971629361844785,25,0.20629049037297567,0.5544,0.22983277368545532,0.509
26,0.0004969220851487844,26,0.2053617534637451,0.5504,,
27,0.000496671486051967,27,0.2035112627029419,0.5596,,
28,0.0004964111487872495,28,0.20392713737487794,0.564,,
29,0.0004961410836323014,29,0.1993882942199707,0.5686,,
30,0.0004958613012488324,30,0.1993292976061503,0.571,0.22899034198125204,0.506
31,0.0004955718126821722,31,0.19843279984792073,0.5708,,
32,0.0004952726293608335,32,0.19757533706029257,0.5726,,
33,0.0004949637630960617,33,0.19283676935831706,0.575,,
34,0.000494645226081368,34,0.1963941480954488,0.5756,,
35,0.0004943170308920483,35,0.19199678481419882,0.5858,0.21690496921539307,0.534
36,0.0004939791904846868,36,0.19076681531270345,0.585,,
37,0.0004936317181966442,37,0.19112553577423097,0.5852,,
38,0.0004932746277455316,38,0.19407958958943686,0.5784,,
39,0.0004929079332286684,39,0.1892742395401001,0.5876,,
40,0.0004925316491225263,40,0.1882345136642456,0.5942,0.22352827501296996,0.514
41,0.0004921457902821576,41,0.18692215220133462,0.5938,,
42,0.0004917503719406085,42,0.18577833484013875,0.594,,
43,0.0004913454097083182,43,0.18388383819262186,0.5974,,
44,0.0004909309195725022,44,0.18196210565567017,0.6098,,
45,0.0004905069178965212,45,0.1810905294418335,0.6028,0.21437909523646037,0.537
46,0.0004900734214192355,46,0.181678582572937,0.6092,,
47,0.0004896304472543437,47,0.1814037672996521,0.6022,,
48,0.0004891780128897074,48,0.18115263045628865,0.6058,,
49,0.0004887161361866605,49,0.1764845964113871,0.6208,,
50,0.00048824483537930445,50,0.17541373761494955,0.6166,0.22266672801971435,0.541
51,0.00048776412907378813,51,0.17616826982498168,0.6168,,
52,0.00048727403624757335,52,0.17667921414375304,0.6144,,
53,0.0004867745762486857,53,0.1715481643040975,0.623,,
54,0.0004862657687949508,54,0.1740212718963623,0.6224,,
55,0.00048574763397321574,55,0.16907217642466227,0.6306,0.20700372648239135,0.56
56,0.000485220192238556,56,0.1718109382947286,0.6254,,
57,0.00048468346441346815,57,0.16767100791931153,0.6342,,
58,0.00048413747168704775,58,0.16720876817703248,0.6426,,
59,0.0004835822356141526,59,0.17093829727172852,0.6318,,
60,0.0004830177781145523,60,0.16724369996388752,0.6334,0.21358139006296795,0.558
61,0.00048244412147206245,61,0.16460800043741863,0.6418,,
62,0.00048186128833366493,62,0.1656207013130188,0.6458,,
63,0.0004812693017086141,63,0.16222341740926108,0.6458,,
64,0.0004806681849675283,64,0.16626516529719035,0.636,,
65,0.0004800579618414672,65,0.1652256786664327,0.6436,0.2141734437942505,0.538
66,0.00047943865642099487,66,0.16165345726013183,0.6472,,
67,0.00047881029315522897,67,0.16663820921579997,0.6372,,
68,0.0004781728968508753,68,0.16090964002609254,0.6498,,
69,0.0004775264926712485,69,0.15654566475550333,0.6594,,
70,0.0004768711061352788,70,0.15722394984563193,0.6554,0.20907873312632244,0.564
71,0.00047620676311650446,71,0.15520653584798177,0.6626,,
72,0.00047553348984205027,72,0.15998829984664917,0.6512,,
73,0.00047485131289159234,73,0.15264096415837605,0.672,,
74,0.00047416025919630857,74,0.15567117544809977,0.663,,
75,0.00047346035603781553,75,0.1571360495567322,0.6578,0.21228376817703248,0.561
76,0.0004727516310470915,76,0.15152740551630656,0.6712,,
77,0.0004720341122033857,77,0.15454011061986286,0.666,,
78,0.0004713078278331134,78,0.15278232304255168,0.6722,,
79,0.0004705728066087379,79,0.15001221901575723,0.6794,,
80,0.0004698290775476386,80,0.14840227794647218,0.6808,0.20955195077260336,0.551
81,0.00046907667001096546,81,0.14651469237009684,0.6876,,
82,0.0004683156137024796,82,0.15163653756777445,0.678,,
83,0.00046754593866738095,83,0.14767571856180828,0.6826,,
84,0.00046676767529112205,84,0.15234832318623862,0.6672,,
85,0.00046598085429820835,85,0.15418111934661866,0.6712,0.2182879695892334,0.548
86,0.0004651855067509855,86,0.14932695719401043,0.677,,
87,0.00046438166404841265,87,0.1408104294459025,0.7,,
88,0.00046356935792482334,88,0.14555634457270306,0.6834,,
89,0.00046274862044867255,89,0.145738760916392,0.6804,,
90,0.00046191948402127036,90,0.14298673531214395,0.691,0.20860990969340007,0.565
91,0.0004610819813755033,91,0.14083296387990316,0.6984,,
92,0.0004602361455745418,92,0.13613809712727865,0.7064,,
93,0.0004593820100105349,93,0.14275161032676698,0.6886,,
94,0.00045851960840329227,94,0.1364483765602112,0.7054,,
95,0.00045764897479895266,95,0.13912225805918377,0.7026,0.21289118909835816,0.558
96,0.00045677014356863995,96,0.13253400349617003,0.7116,,
97,0.00045588314940710634,97,0.13106573661168416,0.7232,,
98,0.0004549880273313626,98,0.1326734128634135,0.7146,,
99,0.0004540848126792955,99,0.13366234607696534,0.715,,
100,0.00045317354110827295,100,0.13976779066721598,0.6948,0.21564586909612019,0.552
101,0.00045225424859373633,101,0.13782637399037678,0.6946,,
102,0.0004513269714277799,102,0.13383644777933756,0.7094,,
103,0.0004503917462177186,103,0.13553444697062175,0.7044,,
104,0.00044944860988464216,104,0.13390328733126322,0.7072,,
105,0.0004484975996619582,105,0.12922666966120402,0.721,0.20239603821436564,0.582
106,0.00044753875309392195,106,0.1233408763885498,0.735,,
107,0.0004465721080341541,107,0.12337668704986572,0.7342,,
108,0.0004455977026441464,108,0.12062392942110697,0.7406,,
109,0.00044461557539175533,109,0.1238564440091451,0.7314,,
110,0.00044362576504968296,110,0.12407450736363729,0.7298,0.21984576495488484,0.562
111,0.00044262831069394673,111,0.12839867715040842,0.7208,,
112,0.0004416232517023369,112,0.11871104448636373,0.7498,,
113,0.00044061062775286144,113,0.12362703088124594,0.7326,,
114,0.00043959047882217994,114,0.12338908650080363,0.739,,
115,0.00043856284518402545,115,0.11983168811798095,0.7416,0.2149695159594218,0.577
116,0.00043752776740761434,116,0.12643207674026488,0.7246,,
117,0.000436485286356045,117,0.1279441312789917,0.723,,
118,0.0004354354431846843,118,0.12679701385498046,0.726,,
119,0.00043437827933954295,119,0.12275417583783467,0.7356,,
120,0.0004333138365556395,120,0.11868526391983032,0.7432,0.21007990010579428,0.57
121,0.00043224215685535233,121,0.11329242216746012,0.755,,
122,0.0004311632825467611,122,0.11480349315007528,0.7528,,
123,0.0004300772562219761,123,0.11473577726682027,0.754,,
124,0.0004289841207554572,124,0.1150920780658722,0.7546,,
125,0.0004278839193023208,125,0.11253929395675659,0.7618,0.21249378681182862,0.566
126,0.00042677669529663626,126,0.1119274034500122,0.757,,
127,0.00042566249244971175,127,0.11155502376556396,0.762,,
128,0.00042454135474836763,128,0.10978027534484863,0.7652,,
129,0.00042341332645320066,129,0.10972976353963217,0.7718,,
130,0.00042227845209683653,130,0.11001602691014607,0.7666,0.2155068607330322,0.571
131,0.0004211367764821716,131,0.11422367083231608,0.7518,,
