step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.28476230800151825,0.15,0.28786626532673837,0.1
2,0.004999999876629946,2,0.2750398516654968,0.268,0.28793393410742285,0.1
3,0.004999999506519797,3,0.26548750698566437,0.318,0.28833982571959493,0.1
4,0.004999998889669587,4,0.2578422576189041,0.318,0.28994267955422404,0.1
5,0.00499999802607938,5,0.2504204474389553,0.358,0.2936160981655121,0.1
6,0.004999996915749259,6,0.24292341992259026,0.36,0.2989147171378136,0.1
7,0.004999995558679335,7,0.23602183908224106,0.41,0.3037359077483416,0.1108
8,0.004999993954869741,8,0.23073546215891838,0.404,0.3047382526099682,0.1263
9,0.004999992104320636,9,0.22345305234193802,0.422,0.3032285165041685,0.1641
10,0.004999990007032202,10,0.21825431287288666,0.438,0.29022868648171424,0.2007
11,0.004999987663004647,11,0.21365967765450478,0.456,0.2687957126647234,0.2153
12,0.0049999850722382,12,0.2060529738664627,0.482,0.24821495562791823,0.2514
13,0.004999982234733119,13,0.20145510509610176,0.492,0.22895286809653043,0.3162
14,0.004999979150489684,14,0.1982831470668316,0.492,0.22050188686698674,0.3396
15,0.0049999758195081985,15,0.19163725152611732,0.522,0.2183768203482032,0.356
16,0.004999972241788992,16,0.1898714154958725,0.504,0.22152262628078462,0.348
17,0.0049999684173324165,17,0.1840502880513668,0.53,0.22159702349454163,0.3537
18,0.004999964346138849,18,0.18333647027611732,0.504,0.22108611203730105,0.3516
19,0.0049999600282086935,19,0.1797364167869091,0.524,0.22108871769160032,0.3514
20,0.004999955463542375,20,0.17523498460650444,0.554,0.21816087160259484,0.3524
21,0.004999950652140344,21,0.17386148124933243,0.526,0.2556075766682625,0.295
22,0.0049999455940030755,22,0.16750317066907883,0.588,0.26011867113411424,0.3238
23,0.0049999402891310685,23,0.16255071014165878,0.58,0.2258666142821312,0.3858
24,0.004999934737524847,24,0.16423754766583443,0.582,0.23096076138317584,0.3795
25,0.004999928939184959,25,0.1606358401477337,0.584,0.26146549060940744,0.3372
26,0.004999922894111976,26,0.1570834033191204,0.596,0.23321841787546874,0.3677
27,0.004999916602306495,27,0.15472030267119408,0.638,0.22137190047651528,0.3931
