step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.18061100194851556,0.19416666666666665,0.17016580340762932,0.2414
2,0.00499999715664467,2,0.1645921225556069,0.245,0.16077809693912665,0.2778
3,0.004999988626585149,3,0.15522697578287786,0.2966666666666667,0.15581852880616984,0.2906
4,0.004999974409840839,4,0.15035630917797485,0.315,0.15207452662289142,0.305
5,0.00499995450644408,5,0.14868967214392292,0.32083333333333336,0.14814704979459445,0.3443
6,0.004999928916440145,6,0.1450416531620754,0.3475,0.14931889548897742,0.3347
7,0.0049998976398872436,7,0.1414761215241419,0.3620833333333333,0.14795144473512967,0.3608
8,0.00499986067685652,8,0.14049729994601673,0.3620833333333333,0.14380391215284666,0.3498
9,0.004999818027432054,9,0.1401612094293038,0.3625,0.14454854540526868,0.3695
10,0.004999769691710857,10,0.13725306497265896,0.37416666666666665,0.14670704354842504,0.3389
11,0.004999715669802882,11,0.13627814843008915,0.3675,0.13865412796537083,0.3753
12,0.004999655961831008,12,0.13127686766286692,0.41541666666666666,0.13852849987645943,0.388
13,0.004999590567931051,13,0.1327468886350592,0.3933333333333333,0.14822898643712204,0.3434
14,0.004999519488251765,14,0.1327635964585675,0.395,0.13843257154027622,0.3833
15,0.004999442722954833,15,0.12861963930643266,0.4266666666666667,0.13230416998267175,0.4184
16,0.004999360272214869,16,0.12857346857587496,0.41291666666666665,0.13676331080496312,0.4026
17,0.004999272136219426,17,0.12949528048435846,0.41208333333333336,0.14194530434906483,0.4033
18,0.004999178315168985,18,0.12793934634990162,0.43375,0.13598487998048464,0.3938
19,0.004999078809276956,19,0.12551509899397692,0.44875,0.13319174349308013,0.4131
20,0.004998973618769687,20,0.12531165840725103,0.44083333333333335,0.1652789498368899,0.3728
21,0.004998862743886452,21,0.12398697363419665,0.4404166666666667,0.13420179337263108,0.4127
22,0.0049987461848794565,22,0.12182718753400776,0.45708333333333334,0.1317948255687952,0.4154
23,0.004998623942013836,23,0.12212218985789353,0.45,0.12574011608958244,0.4458
24,0.004998496015567652,24,0.11898012862851222,0.4741666666666667,0.13201204960544904,0.4243
25,0.0049983624058318995,25,0.11924744976891412,0.4708333333333333,0.13836025012036166,0.4027
26,0.004998223113110497,26,0.11688187873611848,0.49916666666666665,0.12270709959169229,0.4529
27,0.004998078137720292,27,0.11664281350870927,0.4891666666666667,0.13104720786213875,0.4314
28,0.004997927479991058,28,0.11631691331664722,0.5008333333333334,0.12316978859404723,0.4688
29,0.004997771140265493,29,0.11359493268860711,0.49625,0.12571544634799162,0.4613
30,0.00499760911889922,30,0.11353526895658837,0.49541666666666667,0.12485856128235658,0.4601
31,0.004997441416260789,31,0.11672843320088254,0.48375,0.12218341169257958,0.4748
32,0.004997268032731668,32,0.11304659261885616,0.5054166666666666,0.12436165226002534,0.4626
33,0.004997088968706251,33,0.11078877602186468,0.52125,0.1280433797587951,0.4494
34,0.004996904224591851,34,0.11073221773323086,0.5108333333333334,0.123886896794041,0.4799
35,0.004996713800808705,35,0.1097979528001613,0.5208333333333334,0.11855307507018248,0.4765
36,0.0049965176977899645,36,0.1072581463182966,0.5341666666666667,0.1180320588250955,0.493
37,0.004996315915981703,37,0.10970446415659454,0.5266666666666666,0.12450749091804028,0.4774
38,0.00499610845584291,38,0.10760065675195721,0.5316666666666666,0.12964485995471478,0.4647
39,0.004995895317845492,39,0.10687004288451539,0.52375,0.12060906166831652,0.4835
40,0.004995676502474271,40,0.10553791353272067,0.5516666666666666,0.11654067014654478,0.496
41,0.0049954520102269825,41,0.10481956797755426,0.52875,0.11662241034209728,0.5025
42,0.004995221841614275,42,0.1035570524012049,0.55125,0.13713569765289624,0.4328
43,0.00499498599715971,43,0.09936129270742337,0.57375,0.12035832541684309,0.5018
44,0.004994744477399759,44,0.10270073119964865,0.5445833333333333,0.12611655232807,0.4728
45,0.004994497282883804,45,0.10061819680655996,0.5595833333333333,0.12415374852716923,0.4932
46,0.0049942444141741335,46,0.09889349403480689,0.5775,0.11917956794301669,0.5025
47,0.004993985871845944,47,0.10218073603593641,0.5641666666666667,0.1154695184280475,0.5102
48,0.004993721656487338,48,0.09803494593749444,0.5779166666666666,0.11753382844229539,0.5075
49,0.0049934517686993215,49,0.09806026166511907,0.5745833333333333,0.1179464271912972,0.5042
50,0.004993176209095805,50,0.0983363992224137,0.5695833333333333,0.11823339921732744,0.5112
51,0.004992894978303599,51,0.09893261744744247,0.5629166666666666,0.11901609686513742,0.5082
52,0.0049926080769624155,52,0.09452042656226291,0.585,0.11710375696420669,0.5128
53,0.004992315505724863,53,0.09509569504815671,0.5883333333333334,0.12423444824914137,0.5007
54,0.004992017265256449,54,0.09349784767255187,0.6058333333333333,0.11999830963710943,0.5078
55,0.0049917133562355775,55,0.09535806657125552,0.5770833333333333,0.11710525391002496,0.5181
56,0.0049914037793535445,56,0.09354462578064865,0.5941666666666666,0.11865182419617971,0.5014
57,0.00499108853531454,57,0.09628834358106057,0.6,0.11740358397364617,0.5092
58,0.004990767624835645,58,0.09172201053135925,0.6033333333333334,0.11601348606248697,0.5202
59,0.00499044104864683,59,0.09075259484557642,0.6141666666666666,0.12004056597749392,0.5007
60,0.004990108807490952,60,0.09076865498597424,0.6045833333333334,0.11463392364482085,0.5354
61,0.0049897709021237534,61,0.08950951648876071,0.6120833333333333,0.13491091604034106,0.4693
62,0.004989427333313864,62,0.08863761922758487,0.6095833333333334,0.11967054170866807,0.5196
63,0.004989078101842794,63,0.0899842481335832,0.6104166666666667,0.11384109184145927,0.5308
64,0.004988723208504934,64,0.08792786315704386,0.6204166666666666,0.11689764025310675,0.5355
65,0.004988362654107556,65,0.08653985693429907,0.6270833333333333,0.11989772121111551,0.5204
66,0.004987996439470806,66,0.08759363838988873,0.61875,0.11371961186329524,0.5281
