step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,4.3235597259521485,0.0502,,
2,0.0004999922894111975,2,3.9188089347839354,0.0832,,
3,0.0004999691581204152,3,3.7529612342834473,0.11,,
4,0.0004999306075545002,4,3.5939919776916502,0.135,3.7689605155944825,0.1266
5,0.000499876640091433,5,3.4441590202331542,0.1598,,
6,0.0004998072590601809,6,3.3236275859832762,0.184,,
7,0.0004997224687404927,7,3.2311672233581543,0.1978,,
8,0.0004996222743626346,8,3.1010127586364744,0.218,3.413805228805542,0.1946
9,0.000499506682107068,9,2.941621808242798,0.2576,,
10,0.0004993756991040677,10,2.879742345046997,0.2558,,
11,0.0004992293334332822,11,2.836377671813965,0.273,,
12,0.0004990675941232355,12,2.741492107772827,0.2886,3.298732243347168,0.2195
13,0.0004988904911507702,13,2.6097755073547364,0.3134,,
14,0.0004986980354404318,14,2.481335164642334,0.3426,,
15,0.0004984902388637952,15,2.4262902534484865,0.3568,,
16,0.0004982671142387318,16,2.349709632492065,0.365,3.275607565307617,0.2423
17,0.0004980286753286197,17,2.1947712684631346,0.3984,,
18,0.0004977749368414939,18,2.1038593406677246,0.4234,,
19,0.0004975059144291396,19,2.0655834648132325,0.4398,,
20,0.0004972216246861263,20,1.971807345199585,0.458,3.1958002490997313,0.2699
21,0.0004969220851487846,21,1.9357703117370606,0.457,,
22,0.0004966073142941241,22,1.8729601596832275,0.4754,,
23,0.0004962773315386937,23,1.7099392135620117,0.5204,,
24,0.0004959321572373842,24,1.7135142024993897,0.5206,3.17059355430603,0.281
25,0.0004955718126821724,25,1.6244040115356446,0.5418,,
26,0.0004951963201008078,26,1.5881257474899293,0.5504,,
27,0.0004948057026554416,27,1.405653151512146,0.6022,,
28,0.0004943999844411979,28,1.3340290348052979,0.616,3.277086237335205,0.2808
29,0.000493979190484687,29,1.258632134437561,0.6346,,
30,0.0004935433467424626,30,1.2771120273590089,0.637,,
31,0.0004930924800994193,31,1.1726822830200194,0.6578,,
32,0.0004926266183671357,32,1.2050007373809815,0.648,3.4660194583892823,0.2867
33,0.0004921457902821579,33,1.0832555210113526,0.6906,,
34,0.0004916500255042269,34,0.9511618522644043,0.7284,,
35,0.0004911393546144496,35,0.9288363952636719,0.7342,,
36,0.0004906138091134119,36,0.8994500816345214,0.7462,3.4293420738220215,0.3045
37,0.0004900734214192358,37,0.8360054985046387,0.7632,,
38,0.0004895182248655798,38,0.7641270259857178,0.787,,
39,0.0004889482536995825,39,0.7360535692214966,0.7916,,
40,0.0004883635430797503,40,0.6289687118530274,0.8322,3.5769427520751953,0.3087
41,0.00048776412907378846,41,0.4797027488708496,0.8776,,
42,0.0004871500486563762,42,0.7895331573486328,0.778,,
43,0.0004865213397068864,43,0.7534180690765381,0.7872,,
44,0.0004858780410070485,44,0.6977502138137818,0.8056,3.607754315185547,0.3088
45,0.0004852201922385565,45,0.5763177389144898,0.8436,,
46,0.00048454783398062116,46,0.5891148405075073,0.8434,,
47,0.00048386100770746697,47,0.5642671083450317,0.8488,,
48,0.00048315975578577363,48,0.6575561264038086,0.812,3.81517161026001,0.3044
49,0.00048244412147206294,49,0.5028347637176513,0.8628,,
50,0.00048171414891003025,50,0.5490745645523071,0.8468,,
51,0.0004809698831278218,51,0.34010245323181154,0.9188,,
52,0.0004802113700352567,52,0.33666829566955564,0.9158,3.8569819869995117,0.3166
53,0.00047943865642099536,53,0.45423093461990355,0.882,,
54,0.0004786517899496535,54,0.26380213971138,0.9374,,
55,0.0004778508191588614,55,0.2207067991256714,0.9534,,
56,0.0004770357934562704,56,0.315762270450592,0.9132,3.8838063201904296,0.3254
57,0.00047620676311650495,57,0.2171250123977661,0.9514,,
58,0.0004753637792780615,58,0.4268787094116211,0.8898,,
59,0.000474506893940154,59,0.5547722831726074,0.8394,,
60,0.0004736361599595064,60,0.4079293888092041,0.8896,3.8985510829925536,0.319
61,0.0004727516310470921,61,0.3579001941680908,0.913,,
62,0.00047185336176482106,62,0.3241324193954468,0.9166,,
63,0.0004709414075221736,63,0.29107405490875243,0.9252,,
64,0.0004700158245727832,64,0.31518696765899656,0.918,4.0055817619323735,0.3228
65,0.00046907667001096605,65,0.26818143634796143,0.9352,,
66,0.0004681240017681995,66,0.2619346197128296,0.9318,,
67,0.00046715787860954807,67,0.1693803014755249,0.962,,
68,0.000466178360130039,68,0.25001379032135007,0.9352,3.9975581924438477,0.3257
69,0.00046518550675098613,69,0.2575956002235413,0.9326,,
70,0.00046417937971626267,70,0.18714733028411865,0.9592,,
71,0.00046316004108852327,71,0.23639367537498474,0.9382,,
72,0.00046212755374537616,72,0.1627514919281006,0.9666,4.029621301269532,0.3355
73,0.000461081981375504,73,0.22523297910690307,0.947,,
74,0.00046002338847473567,74,0.27351718244552614,0.9312,,
75,0.00045895184034206777,75,0.14691325244903564,0.968,,
76,0.0004578674030756365,76,0.1421969208717346,0.9694,4.059754619979858,0.3348
77,0.0004567701435686406,77,0.19884644937515258,0.9516,,
78,0.00045566012950521513,78,0.11440555291175843,0.9788,,
79,0.00045453742935625604,79,0.0894433762550354,0.9812,,
80,0.000453402112375197,80,0.17529166879653932,0.9542,4.212114003372192,0.3278
81,0.00045225424859373704,81,0.2629730573654175,0.9306,,
82,0.00045109390881752125,82,0.22344358606338502,0.9424,,
83,0.00044992116462177286,83,0.22020662593841553,0.9398,,
84,0.0004487360883468777,84,0.26300779342651365,0.9316,4.4523569854736325,0.3109
85,0.00044753875309392276,85,0.26834057025909425,0.9266,,
86,0.0004463292327201864,86,0.21088171339035033,0.9446,,
87,0.00044510760183458264,87,0.18492345895767212,0.9524,,
88,0.0004438739357930589,88,0.10383815636634827,0.9774,4.121831107330323,0.3442
89,0.0004426283106939475,89,0.0947658673286438,0.9818,,
90,0.0004413708033732722,90,0.11737623214721679,0.9744,,
91,0.0004401014914000079,91,0.12053430252075195,0.9712,,
92,0.00043882045307129606,92,0.24226647453308106,0.9392,4.535849726104736,0.3231
93,0.00043752776740761505,93,0.291185848903656,0.9214,,
94,0.00043622351414790563,94,0.20668115792274475,0.9474,,
95,0.00043490777374465255,95,0.11919792127609254,0.9738,,
96,0.00043358062735892157,96,0.1290459807395935,0.972,4.376961605453491,0.3275
97,0.0004322421568553531,97,0.16505264511108397,0.9616,,
98,0.0004308924447971125,98,0.21068990802764892,0.9452,,
99,0.00042953157444079737,99,0.19869005284309388,0.9488,,
100,0.0004281596297313015,100,0.10283212628364563,0.9764,4.321369445037842,0.3338
101,0.000426776695296637,101,0.11177456912994385,0.9724,,
102,0.0004253828564427141,102,0.17433959255218506,0.9568,,
103,0.0004239781991480787,103,0.2373584638595581,0.9382,,
104,0.00042256281005860946,104,0.2569738172531128,0.9312,4.635733258056641,0.316
105,0.00042113677648217236,105,0.22580571241378783,0.9344,,
106,0.0004197001863832357,106,0.1435902883529663,0.9636,,
107,0.0004182531283774435,107,0.21054988632202148,0.9478,,
108,0.00041679569172615007,108,0.10740584487915039,0.973,4.376954025650025,0.3349
109,0.0004153279663309131,109,0.10835284690856933,0.9752,,
110,0.0004138500427279486,110,0.14757378015518188,0.9626,,
111,0.000412362012082546,111,0.11475565662384034,0.9742,,
112,0.0004108639661834448,112,0.11272037601470947,0.972,4.470222784423828,0.3374
113,0.0004093559974371725,113,0.1374323430299759,0.9664,,
114,0.00040783819886234445,114,0.058936181926727296,0.988,,
115,0.0004063106640839264,115,0.08919879283905029,0.9824,,
116,0.00040477348732745853,116,0.07710236697196961,0.984,4.408614517211914,0.3366
117,0.00040322676341324415,117,0.06378962640762328,0.9848,,
118,0.00040167058775049993,118,0.0812482349395752,0.9806,,
119,0.00040010505633147106,119,0.05119754235744476,0.9908,,
120,0.00039853026572550965,120,0.24604784774780272,0.937,5.054650279998779,0.3026
121,0.00039694631307311834,121,0.2677856041908264,0.9258,,
122,0.0003953532960799576,122,0.10077318234443665,0.9756,,
123,0.00039375131301081965,123,0.10502905912399292,0.9732,,
124,0.000392140462683566,124,0.1846125961303711,0.9512,4.620023113632202,0.3309
125,0.0003905208444630327,125,0.17144231262207033,0.9544,,
126,0.0003888925582549006,126,0.11382263526916504,0.9702,,
127,0.00038725570449953296,127,0.1273379237651825,0.9712,,
128,0.0003856103841657797,128,0.07088324513435364,0.9854,4.533874575805664,0.3365
129,0.00038395669874474915,129,0.11256325235366821,0.9726,,
130,0.00038229475024354766,130,0.107473974609375,0.9766,,
131,0.0003806246411789872,131,0.07114476284980774,0.9846,,
132,0.00037894647457126186,132,0.1250267613887787,0.9684,4.571417807006836,0.3416
133,0.0003772603539375928,133,0.06913981246948242,0.9824,,
134,0.0003755663832858431,134,0.09620039210319518,0.9792,,
135,0.0003738646671081019,135,0.13222226648330687,0.9694,,
136,0.0003721553103742388,136,0.11524686889648438,0.968,4.738658145904541,0.3339
137,0.00037043841852542884,137,0.18120116672515868,0.9542,,
138,0.00036871409746764866,138,0.1109865282535553,0.9754,,
139,0.0003669824535651434,139,0.09016135034561157,0.9802,,
140,0.00036524359363386566,140,0.12422772064208984,0.9664,4.700979522705078,0.3316
141,0.0003634976249348867,141,0.08314957275390625,0.9814,,
142,0.0003617446551677803,142,0.09988615064620972,0.975,,
143,0.00035998479246397876,143,0.12483339929580689,0.966,,
144,0.0003582181453801035,144,0.1051009593486786,0.9708,4.6791869140625,0.3392
145,0.0003564448228912682,145,0.0854198073387146,0.9788,,
146,0.00035466493438435703,146,0.09840997467041016,0.9804,,
147,0.00035287858965127723,147,0.20551254682540893,0.9432,,
148,0.00035108589888218624,148,0.1341519266605377,0.9644,4.73276552734375,0.3296
149,0.00034928697265869515,149,0.0963403440952301,0.9778,,
150,0.0003474819219470471,150,0.04498896734714508,0.9902,,
151,0.0003456708580912725,151,0.041926922678947445,0.9914,,
152,0.0003438538928063208,152,0.13014209446907044,0.9718,4.787797304534912,0.3337
153,0.00034203113817116957,153,0.06954950404167175,0.9832,,
154,0.00034020270662191046,154,0.1447552351474762,0.9606,,
155,0.00033836871094481433,155,0.04650616610050201,0.9906,,
156,0.0003365292642693733,156,0.05532614030838013,0.9878,4.748764197158813,0.3394
157,0.00033468448006132297,157,0.059189173102378846,0.985,,
158,0.0003328344721156428,158,0.11520895409584045,0.9714,,
159,0.0003309793545495374,159,0.08354868268966675,0.9798,,
160,0.0003291192417953966,160,0.14722509396076203,0.9628,4.898918302154541,0.3249
161,0.0003272542485937369,161,0.04513798928260803,0.9916,,
162,0.000325384489986124,162,0.04740699343681336,0.9904,,
163,0.00032351008130807605,163,0.030359987592697143,0.996,,
164,0.0003216311381819496,164,0.022918259799480437,0.9954,4.626693679046631,0.3432
165,0.00031974777650980735,165,0.08297540125846863,0.981,,
166,0.00031786011246626866,166,0.1284258463859558,0.9646,,
167,0.0003159682624913432,167,0.1469391855955124,0.9586,,
168,0.00031407234328324914,168,0.14159386496543885,0.9656,4.8523533866882325,0.3293
169,0.0003121724717912137,169,0.08686430007219315,0.9786,,
170,0.0003102687652082597,170,0.026683907961845398,0.996,,
171,0.0003083613409639764,171,0.09726832299232482,0.9806,,
172,0.000306450316717276,172,0.12607002329826356,0.9722,4.810461485290527,0.3323
173,0.0003045358103491357,173,0.0740994822025299,0.9824,,
174,0.0003026179399553265,174,0.10954767894744873,0.9726,,
175,0.0003006968238391282,175,0.04822570128440857,0.9892,,
176,0.00029877258050403215,176,0.11208443746566772,0.9734,4.84015220413208,0.3378
177,0.00029684532864643126,177,0.08159537627696992,0.9798,,
178,0.0002949151871482982,178,0.028035555958747863,0.9936,,
179,0.00029298227506985243,179,0.02065080966949463,0.9966,,
180,0.0002910467116422158,180,0.040422421765327454,0.9914,4.806252041625976,0.3363
181,0.0002891086162600578,181,0.12628374893665315,0.9736,,
182,0.00028716810847423087,182,0.032053519129753114,0.9942,,
183,0.00028522530798439575,183,0.09037429068088532,0.9768,,
184,0.0002832803346316382,184,0.09964819552898407,0.9784,4.8814102615356445,0.3289
185,0.00028133330839107617,185,0.11074614067077637,0.9728,,
186,0.0002793843493644595,186,0.06116097230911255,0.9868,,
187,0.0002774335777727614,187,0.03958807575702667,0.9928,,
188,0.00027548111394876254,188,0.04411366147994995,0.9894,4.827484290313721,0.3423
189,0.0002735270783296286,189,0.07007311371564866,0.9866,,
190,0.0002715715914494809,190,0.02083599488735199,0.9972,,
191,0.00026961477393196127,191,0.04453489634990692,0.9886,,
192,0.0002676567464827917,192,0.050665442848205566,0.9882,4.917703955078125,0.3365
