step,lr,epoch,train_loss,train_acc,val_loss,val_acc
90,0.000497560940842657,90,0.0021726379009584587,1.0,,
91,0.0004975059144291392,91,0.002131944313645363,1.0,,
92,0.0004974502773193813,92,0.002088187745461861,1.0,,
93,0.0004973940296506625,93,0.0020483984251817066,1.0,,
94,0.0004973371715617683,94,0.0020113791103164354,1.0,,
95,0.0004972797031929903,95,0.001972445702801148,1.0,,
96,0.000497221624686126,96,0.0019379768843452135,1.0,,
97,0.0004971629361844783,97,0.0019020468269785246,1.0,,
98,0.0004971036378328555,98,0.001866498629252116,1.0,,
99,0.00049704372977757,99,0.0018329912473758062,1.0,,
100,0.0004969832121664393,100,0.0017999486364424229,1.0,0.9876331933339437,0.1135
101,0.0004969220851487843,101,0.0017686275740464528,1.0,,
102,0.0004968603488754301,102,0.0017361481512586277,1.0,,
103,0.0004967980034987047,103,0.001706656446059545,1.0,,
104,0.0004967350491724391,104,0.0016794602784017721,1.0,,
105,0.0004966714860519669,105,0.0016498757327596347,1.0,,
106,0.0004966073142941238,106,0.0016270267230769,1.0,,
107,0.0004965425340572471,107,0.0015980586248139541,1.0,,
108,0.0004964771455011757,108,0.0015722917430102826,1.0,,
109,0.0004964111487872494,109,0.0015466205788155396,1.0,,
110,0.0004963445440783085,110,0.0015187656171619893,1.0,,
111,0.0004962773315386934,111,0.0014961174478133519,1.0,,
112,0.0004962095113342444,112,0.0014707985495527585,1.0,,
113,0.0004961410836323012,113,0.0014477089668313663,1.0,,
114,0.0004960720486017024,114,0.0014249073527753354,1.0,,
115,0.0004960024064127849,115,0.0014026728843649229,1.0,,
116,0.000495932157237384,116,0.0013807987074057261,1.0,,
117,0.0004958613012488324,117,0.0013613060216108959,1.0,,
118,0.0004957898386219603,118,0.0013391023899118105,1.0,,
119,0.0004957177695330948,119,0.0013202229651312033,1.0,,
120,0.000495645094160059,120,0.0012998666875064372,1.0,1.0354838653564453,0.1135
121,0.0004955718126821723,121,0.001281013962502281,1.0,,
122,0.0004954979252802492,122,0.0012618646460274855,1.0,,
123,0.0004954234321365999,123,0.0012435883656144143,1.0,,
124,0.0004953483334350284,124,0.001225392594312628,1.0,,
125,0.0004952726293608336,125,0.001207266413917144,1.0,,
126,0.0004951963201008077,126,0.0011903016107777755,1.0,,
127,0.0004951194058432361,127,0.0011730341892689468,1.0,,
128,0.0004950418867778973,128,0.0011565372018764416,1.0,,
129,0.0004949637630960617,129,0.0011401653072486322,1.0,,
130,0.0004948850349904918,130,0.0011244008615612984,1.0,,
