step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.0008064535268264877,59,0.03081800504875183,0.94944,0.5362497017669677,0.5627
60,0.0008002101126629415,60,0.029858696125984192,0.95142,0.5352086801147461,0.5602
61,0.000793892626146236,61,0.027715386462211607,0.95394,0.5434462004089355,0.561
62,0.0007875026260216388,62,0.02691481373786926,0.95736,0.5498314136505127,0.5597
63,0.0007810416889260649,63,0.026634336344718932,0.95668,0.5512334907531738,0.5577
64,0.0007745114089990654,64,0.02499272090435028,0.9603,0.5480705120849609,0.5667
65,0.0007679133974894978,65,0.023768975962638855,0.9621,0.5521434467315673,0.5615
66,0.0007612492823579739,66,0.022312700872421265,0.96372,0.5689863151550293,0.5612
67,0.0007545207078751852,67,0.023693091113090516,0.96164,0.5759076531982422,0.5568
68,0.0007477293342162034,68,0.023519862953186036,0.9619,0.5693266296386719,0.566
69,0.0007408768370508571,69,0.0208719530878067,0.96562,0.5834329654312134,0.5579
70,0.0007339649071302863,70,0.02118510810518265,0.96542,0.5688687464904785,0.5617
71,0.0007269952498697729,71,0.020131254248619078,0.9658,0.5756585757446289,0.5669
72,0.000719969584927957,72,0.019475680840492247,0.96858,0.5677027963256835,0.5676
73,0.0007128896457825358,73,0.01925703027868271,0.96894,0.575827046508789,0.5653
74,0.0007057571793025539,74,0.01926296168088913,0.9685,0.5736583843994141,0.5648
75,0.0006985739453173898,75,0.018792507064819337,0.96924,0.584961329498291,0.5644
76,0.0006913417161825444,76,0.017249480256080627,0.97216,0.5872641529846191,0.564
77,0.0006840622763423385,77,0.01633980113887787,0.9734,0.584788009185791,0.5682
78,0.000676737421889628,78,0.015712851565361022,0.97526,0.5926999386978149,0.5642
79,0.0006693689601226452,79,0.01665216468811035,0.9733,0.6018372800445556,0.5588
80,0.0006619587090990741,80,0.015489128724098206,0.97568,0.5885405465698242,0.5688
81,0.0006545084971874731,81,0.015306426589012146,0.97592,0.5965928369140625,0.5636
82,0.0006470201626161514,82,0.014849888115406036,0.97688,0.6063289727783203,0.5607
83,0.0006394955530196142,83,0.013671649247646332,0.97856,0.5969841716003418,0.5647
84,0.0006319365249826858,84,0.014210421971321106,0.97714,0.6097845448303223,0.5632
85,0.0006243449435824268,85,0.012932651944160461,0.97946,0.6001613690185547,0.5664
86,0.0006167226819279523,86,0.013060124166965484,0.97898,0.6101898962402343,0.5693
87,0.0006090716206982709,87,0.012036729118824006,0.98182,0.6108037725830078,0.5644
88,0.0006013936476782558,88,0.012009636145591735,0.98086,0.6085505068969727,0.5726
89,0.000593690657292862,89,0.011708218497753144,0.98218,0.6042712356567382,0.5688
90,0.0005859645501397043,90,0.01214848711514473,0.9806,0.6258380752563476,0.568
91,0.000578217232520115,91,0.010334081129550934,0.98362,0.6083481283569336,0.5713
92,0.000570450615968791,92,0.009903696222782135,0.9848,0.6140610891723632,0.5723
93,0.0005626666167821518,93,0.010841507050514222,0.98314,0.6264935382080078,0.5662
94,0.0005548671555455222,94,0.010126873456954956,0.98428,0.6218561269378662,0.5676
95,0.0005470541566592567,95,0.009545629309892655,0.98472,0.6231096636199951,0.574
96,0.000539229547863922,96,0.008359200476050377,0.98712,0.6239463771820069,0.5708
97,0.0005313952597646562,97,0.00954218676495552,0.98506,0.6319744032287598,0.569
98,0.0005235532253548208,98,0.009006008366584778,0.98606,0.6314677752685547,0.5666
99,0.0005157053795390637,99,0.00901408489871025,0.98628,0.6204807579803466,0.5719
100,0.0005078536586559099,100,0.008415180893182755,0.98686,0.6320813069152832,0.5709
101,0.0004999999999999996,101,0.008956692804098129,0.98524,0.6307681053924561,0.5699
102,0.0004921463413440893,102,0.008149085339903831,0.9873,0.6301682504272461,0.5745
103,0.0004842946204609354,103,0.007380204161167145,0.98874,0.6296655917358398,0.5781
104,0.00047644677464517824,104,0.007611488531827927,0.98796,0.6309275775527954,0.5783
105,0.00046860474023534287,105,0.007070723942518235,0.98914,0.6344112297058105,0.5781
106,0.00046077045213607716,106,0.006662732633829117,0.98954,0.6177868183135986,0.5773
107,0.0004529458433407424,107,0.0063941055283546445,0.99048,0.6277026683044433,0.5749
108,0.000445132844454477,108,0.006663072161912918,0.98956,0.6330871060180664,0.5776
109,0.0004373333832178475,109,0.006515629576325416,0.99022,0.6317727094268799,0.5794
110,0.0004295493840312084,110,0.006396984768271446,0.99044,0.6291367018127442,0.5784
111,0.0004217827674798842,111,0.005597135442137718,0.99194,0.6356237594604492,0.58
112,0.00041403544986029484,112,0.005180591086983681,0.9919,0.6446088999938965,0.5781
113,0.0004063093427071374,113,0.005362421645402908,0.99188,0.6413417211151123,0.5746
114,0.00039860635232174353,114,0.004918969342112541,0.9932,0.6405029894256592,0.5763
115,0.0003909283793017286,115,0.005053990423798561,0.99244,0.6457438989257812,0.576
116,0.000383277318072047,116,0.005224409716248512,0.99246,0.6459150870513916,0.5803
117,0.00037565505641757235,117,0.004601315995514393,0.99332,0.6554981904602051,0.5742
118,0.0003680634750173133,118,0.004740091661214829,0.99284,0.6409474528884888,0.5778
119,0.00036050444698038515,119,0.004459059969425201,0.99372,0.6379374681854248,0.5763
120,0.0003529798373838478,120,0.004392255911409855,0.99342,0.6537341111755371,0.5791
121,0.0003454915028125262,121,0.004089831353247165,0.9941,0.6503482172393799,0.5814
122,0.00033804129090092506,122,0.0038279450330138205,0.9944,0.659193809967041,0.5759
123,0.0003306310398773541,123,0.0034107217231690882,0.9951,0.6560478038787841,0.5773
124,0.00032326257811037126,124,0.0037752208228707313,0.99456,0.6564392565917969,0.5805
125,0.0003159377236576609,125,0.0032956140241622925,0.99514,0.6586678578186035,0.5801
126,0.000308658283817455,126,0.0031290777550935745,0.99546,0.6708782817077636,0.579
127,0.0003014260546826094,127,0.0030120301252901556,0.99592,0.6541090863037109,0.586
128,0.0002942428206974454,128,0.002998111875295639,0.99606,0.6655540565490723,0.5819
129,0.00028711035421746345,129,0.003083578250110149,0.99554,0.6681965761566162,0.5812
130,0.0002800304150720422,130,0.0025233530825972557,0.99654,0.6633383335113525,0.5814
131,0.0002730047501302264,131,0.0028601181617379187,0.99584,0.6652380825805664,0.5823
132,0.0002660350928697132,132,0.002822995617479086,0.99604,0.6591838695526123,0.5847
133,0.0002591231629491421,133,0.0023197032424360515,0.99706,0.6719203464508057,0.5798
134,0.00025227066578379596,134,0.0024815151420235636,0.9966,0.6619485234832764,0.5806
135,0.0002454792921248141,135,0.0023913586105406286,0.99666,0.6635451615905762,0.5815
136,0.00023875071764202534,136,0.002446589816272259,0.99662,0.6614018996429444,0.5861
137,0.0002320866025105013,137,0.0021182970044314863,0.99726,0.6633860122680664,0.582
138,0.0002254885910009338,138,0.0019501826118826866,0.99762,0.6601108916473388,0.5809
139,0.0002189583110739344,139,0.0019012494945526122,0.99742,0.6672713696289062,0.5808
140,0.00021249737397836048,140,0.0020730988171696664,0.99716,0.6641638975524903,0.585
141,0.00020610737385376327,141,0.0020437765889167784,0.99718,0.6612792741394043,0.5836
142,0.00019978988733705783,142,0.0016656858654022218,0.99778,0.6595953778076172,0.5866
143,0.00019354647317351147,143,0.0018630906228125094,0.99758,0.660348399810791,0.5866
144,0.00018737867183214719,144,0.0018771680952608585,0.99748,0.6683475746154786,0.5863
145,0.0001812880051256549,145,0.0014533978580236434,0.99838,0.6546165856933593,0.5897
146,0.00017527597583490801,146,0.0013422306092232465,0.99836,0.6624545243072509,0.5886
147,0.00016934406733817395,147,0.0014327097027152776,0.998,0.6652319794464111,0.586
148,0.0001634937432451131,148,0.0013696711177676917,0.99812,0.6625461477661133,0.5892
149,0.00015772644703565544,149,0.0013712690862715245,0.99814,0.6672858065795898,0.5878
150,0.00015204360170384266,150,0.0013110643499940635,0.99822,0.6634459613800049,0.5887
151,0.0001464466094067261,151,0.0013053886577636003,0.99832,0.6655328911590577,0.5897
152,0.00014093685111840547,152,0.001041636520639062,0.99878,0.6676905944824219,0.5866
153,0.00013551568628929414,153,0.0012235961053073407,0.99836,0.6673998328018188,0.586
154,0.00013018445251069492,154,0.00101051110188663,0.99896,0.6664401657104492,0.5897
155,0.00012494446518477003,155,0.001028945674583316,0.99878,0.6705054550170898,0.5851
156,0.00011979701719998438,156,0.0008403485022336245,0.99902,0.6702980068969726,0.5874
157,0.00011474337861210527,157,0.0009219255699068308,0.99894,0.6633730425262451,0.5862
158,0.00010978479633083506,158,0.0009504230817556381,0.99886,0.6674661212921142,0.5897
159,0.00010492249381215464,159,0.0008675882136970759,0.99892,0.6671268327331543,0.59
160,0.00010015767075645457,160,0.0008056867236047983,0.99924,0.663265043182373,0.5904
161,0.00009549150281252619,161,0.0007568243864998222,0.9992,0.6626212860870362,0.5919
162,0.00009092514128748822,162,0.0008406764385327697,0.99904,0.6609750578308106,0.5939
163,0.00008645971286271902,163,0.0006966096338778734,0.99916,0.6644487316131592,0.5936
164,0.00008209631931586485,164,0.0008466720241308212,0.99908,0.6585753468322754,0.5912
165,0.00007783603724899246,165,0.0007419907570630312,0.99922,0.6626397994232178,0.5941
166,0.00007367991782295392,166,0.0006936177030038088,0.99922,0.6651489432525635,0.5925
167,0.00006962898649802802,167,0.000718678926423192,0.99906,0.6618864297485352,0.5937
168,0.00006568424278090424,168,0.0006687638729512692,0.99918,0.6666873194885254,0.593
169,0.00006184665997806812,169,0.0005578850618153811,0.99936,0.6606990925598144,0.5944
170,0.00005811718495565318,170,0.0005608093363568187,0.9993,0.6623344767379761,0.5963
171,0.00005449673790581603,171,0.0004818257139399648,0.99956,0.6603452584075927,0.5941
172,0.00005098621211969216,172,0.0005894953937679529,0.9992,0.6648913363647461,0.594
173,0.000047586473766990253,173,0.0005460335335545242,0.99938,0.660368027191162,0.5946
174,0.000044298361682277405,174,0.0004999402982275933,0.99936,0.6590962556457519,0.593
175,0.000041122687158009486,175,0.000557869806136936,0.99926,0.6665042610168457,0.593
176,0.000038060233744356686,176,0.0004025260477885604,0.99954,0.6609114505004883,0.5922
177,0.00003511175705587427,177,0.0005240841721743345,0.9994,0.6638260086059571,0.5945
178,0.000032277984585066264,178,0.000477828097037971,0.99934,0.6629231179428101,0.5943
179,0.00002955961552288723,179,0.00044993530932813884,0.9995,0.6603881105804443,0.595
180,0.000026957320586227313,180,0.00034636478827148676,0.99966,0.6628892269897461,0.594
181,0.0000244717418524232,181,0.00042083849835395813,0.99946,0.6618880013084412,0.5937
182,0.00002210349260083491,182,0.0003832358377203345,0.99952,0.663418190612793,0.5952
183,0.000019853157161528496,183,0.0004169924055039883,0.99954,0.6636739060974121,0.5963
184,0.000017721290771100992,184,0.00042110910330712796,0.99954,0.6636954936981201,0.5905
185,0.000015708419435684497,185,0.0003818998858258128,0.99962,0.6611902679443359,0.5958
186,0.000013815039801161704,186,0.00034202892397344113,0.9996,0.6634550351333618,0.5951
187,0.000012041619030626323,187,0.0003652055535465479,0.99948,0.6637615172195435,0.5954
188,0.000010388594689117057,188,0.0003893711893856525,0.99948,0.6607669114685059,0.5969
189,8.856374635655629e-6,189,0.00037733383403718473,0.99956,0.6613331885528565,0.5948
190,7.445336922613057e-6,190,0.00036270364585518837,0.99964,0.667323897857666,0.5958
191,6.155829702431163e-6,191,0.0003121759860701859,0.99976,0.6600999313354492,0.5957
192,4.988171141721226e-6,192,0.00034397378833405675,0.99958,0.6593162208557128,0.5962
193,3.942649342761113e-6,193,0.00031531851913034915,0.99966,0.6631165084838867,0.5967
194,3.0195222724101985e-6,194,0.00037312696362286807,0.99952,0.663518485031128,0.5963
195,2.219017698459999e-6,195,0.00033563646649196745,0.99966,0.6627433556365967,0.5959
196,1.5413331334360161e-6,196,0.0003340286105554551,0.99958,0.6614883166503907,0.596
197,9.866357858642194e-7,197,0.0003568470911048353,0.99952,0.6624087619018555,0.5956
198,5.550625190150475e-7,198,0.0003864383315294981,0.9995,0.6636440325927735,0.5947
199,2.4671981713419966e-7,199,0.0003443606969639659,0.99964,0.6653111609649658,0.5948
200,6.168375916970607e-8,200,0.00030225254910998045,0.99964,0.6621877307128906,0.5956
