step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.2720538219437003,0.195,0.29103933461010456,0.1
2,0.0049999987366907426,2,0.24163786601275206,0.316875,0.2907057736068964,0.1706
3,0.004999994946764248,3,0.22173081105574965,0.36375,0.27211094871163366,0.2484
4,0.004999988630224347,4,0.21099038585089147,0.404375,0.30395369231700897,0.2486
5,0.004999979787077423,5,0.20334682031534612,0.409375,0.23836746960878372,0.336
6,0.004999968417332413,6,0.19589316961355507,0.44,0.2745869174599648,0.3272
7,0.0049999545210008085,7,0.19095463678240776,0.4375,0.2170484060421586,0.3708
8,0.004999938098096653,8,0.18395095551386476,0.46375,0.2396070959046483,0.3486
9,0.004999919148636544,9,0.18192225438542664,0.4725,0.2342724794521928,0.3827
10,0.004999897672639634,10,0.17768768081441522,0.49875,0.22075412888079882,0.4074
11,0.004999873670127627,11,0.1715704721864313,0.49625,0.22942190263420342,0.3925
12,0.004999847141124781,12,0.16764627816155553,0.52875,0.19037792310118676,0.4597
13,0.004999818085657908,13,0.16609883564524353,0.525625,0.27134709525853395,0.3855
14,0.0049997865037563725,14,0.1632535846438259,0.531875,0.2145892983302474,0.405
15,0.004999752395452092,15,0.16031535132788122,0.548125,0.1991410728543997,0.4353
16,0.004999715760779538,16,0.16048186575062573,0.539375,0.19776909667998552,0.4419
17,0.004999676599775737,17,0.15377921448089182,0.55875,0.21513400226831436,0.4066
18,0.004999634912480264,18,0.15698723774403334,0.550625,0.18964528162032365,0.4455
19,0.004999590698935253,19,0.15148543915711343,0.5625,0.203495916351676,0.4485
20,0.004999543959185387,20,0.1509076631627977,0.571875,0.19312424380332233,0.4605
21,0.004999494693277903,21,0.14879174320958555,0.56375,0.20141088999807835,0.4545
22,0.004999442901262593,22,0.145489044720307,0.581875,0.18873488884419204,0.4612
23,0.004999388583191799,23,0.14253355050459504,0.571875,0.18421378768980504,0.4801
24,0.004999331739120419,24,0.14061376813333482,0.60125,0.18955582715570926,0.4616
25,0.004999272369105899,25,0.1387634458951652,0.59625,0.18819142654538154,0.4796
26,0.004999210473208246,26,0.13736123032867908,0.59625,0.18926487509161233,0.476
27,0.004999146051490011,27,0.13375998369883746,0.619375,0.1924289522692561,0.4685
28,0.004999079104016303,28,0.13206845114473253,0.6125,0.19351513739675283,0.4732
29,0.004999009630854782,29,0.12853079696651548,0.623125,0.20011909883469342,0.4808
30,0.004998937632075662,30,0.13191525335423648,0.618125,0.2556729743257165,0.4028
31,0.004998863107751707,31,0.13215456681791693,0.6075,0.1981940295547247,0.48
32,0.004998786057958235,32,0.12893633171916008,0.621875,0.19384793657809496,0.4745
33,0.004998706482773117,33,0.12549944838974625,0.64375,0.20355060920119286,0.4496
34,0.0049986243822767755,34,0.12287638045381755,0.645625,0.19344358667731285,0.4733
35,0.0049985397565521835,35,0.12329782475717366,0.64625,0.2148347558453679,0.4531
36,0.00499845260568487,36,0.12373267533257604,0.633125,0.23094945568591357,0.4579
37,0.004998362929762912,37,0.11860634945333004,0.673125,0.2089840268716216,0.4702
38,0.00499827072887694,38,0.11807616555597633,0.663125,0.18854107428342104,0.4972
39,0.004998176003120138,39,0.11871282756328583,0.655,0.1980020759627223,0.4724
40,0.00499807875258824,40,0.11498451477382332,0.6725,0.1978808669373393,0.481
41,0.0049979789773795325,41,0.11911396984942257,0.659375,0.19442472644150258,0.5027
42,0.004997876677594852,42,0.11219084612093866,0.67875,0.18881084844470025,0.507
43,0.004997771853337587,43,0.11248331586830318,0.67125,0.20588893499225377,0.4749
44,0.0049976645047136795,44,0.11338401306420565,0.66625,0.19700746145099401,0.4801
45,0.00499755463183162,45,0.11008245754055679,0.675,0.24356199968606235,0.4506
46,0.004997442234802452,46,0.10939015715848655,0.69625,0.1890717526897788,0.5052
47,0.00499732731373977,47,0.10399153491016477,0.701875,0.20406655464321374,0.4849
48,0.004997209868759715,48,0.10585075058043003,0.70125,0.19754350874572993,0.495
49,0.004997089899980987,49,0.10575432085897774,0.695625,0.21759910043329,0.4817
50,0.00499696740752483,50,0.1063819668488577,0.7025,0.201949542760849,0.4931
51,0.0049968423915150405,51,0.10577938437927514,0.685,0.19077682346105576,0.5125
