step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0049884477823729945,52,1.7145578612883885,0.15433333333333332,1.9501024767756463,0.1125
53,0.004987990679383971,53,1.714299589395523,0.154,1.9439145013689996,0.1162
54,0.004987524729347191,54,1.7105500400066376,0.149,1.9673750847578049,0.118
55,0.004987049933919527,55,1.7061213652292888,0.161,1.9247166499495507,0.1227
56,0.004986566294789304,56,1.7090978473424911,0.15266666666666667,1.939273965358734,0.1192
57,0.0049860738136762945,57,1.710039421916008,0.16033333333333333,2.025452455878258,0.1042
58,0.004985572492331713,58,1.7048886964718502,0.15333333333333332,1.939416417479515,0.1213
59,0.004985062332538208,59,1.688975100715955,0.15733333333333333,1.91715147793293,0.1276
60,0.004984543336109857,60,1.6979217727979024,0.15866666666666668,1.9416099309921264,0.1166
61,0.00498401550489216,61,1.6923816551764805,0.15833333333333333,1.9165214776992798,0.1214
62,0.0049834788407620316,62,1.6794435232877731,0.15966666666666668,1.9222612127661705,0.1309
63,0.004982933345627797,63,1.683749109506607,0.15733333333333333,2.0784025207161902,0.0965
64,0.004982379021429183,64,1.685895522435506,0.163,1.9460627987980843,0.1204
65,0.004981815870137311,65,1.6739361087481182,0.17033333333333334,1.9141909152269363,0.1237
66,0.004981243893754691,66,1.6596325089534123,0.17,1.9939395561814308,0.1126
67,0.0049806630943152125,67,1.663355643550555,0.16466666666666666,1.8988032907247543,0.1356
68,0.0049800734738841435,68,1.6685469647248585,0.16266666666666665,2.0351925268769264,0.1116
69,0.004979475034558114,69,1.6563702871402104,0.17333333333333334,1.9098829239606858,0.1328
70,0.004978867778465116,70,1.658518095811208,0.17933333333333334,1.908043959736824,0.1319
71,0.004978251707764491,71,1.6498421629269917,0.172,1.8810983434319497,0.1384
72,0.004977626824646925,72,1.6506751378377278,0.175,1.904579035937786,0.1323
73,0.0049769931313344415,73,1.6579083055257797,0.17366666666666666,1.9121310621500016,0.1289
74,0.00497635063008039,74,1.648382638891538,0.177,2.0033447086811065,0.1112
75,0.004975699323169441,75,1.6439816057682037,0.17966666666666667,2.0332304701209067,0.109
76,0.004975039212917577,76,1.6536184797684352,0.17966666666666667,2.029366047680378,0.1189
77,0.004974370301672086,77,1.6302294532457988,0.17733333333333334,1.9031899735331534,0.1281
78,0.004973692591811549,78,1.6294724543889363,0.18666666666666668,1.919268074631691,0.1339
79,0.004973006085745834,79,1.635563686490059,0.175,1.9793067142367362,0.1161
80,0.00497231078591609,80,1.6378892262776692,0.17933333333333334,1.9990611508488656,0.1217
81,0.004971606694794733,81,1.6253103862206142,0.18233333333333332,1.9046332597732545,0.132
82,0.004970893814885441,82,1.6247854580481846,0.185,1.9430492371320724,0.1325
83,0.004970172148723145,83,1.6231515159209569,0.19433333333333333,1.9077680960297585,0.1379
84,0.0049694416988740175,84,1.619337871670723,0.185,1.9796008586883544,0.1322
85,0.0049687024679354675,85,1.6039881507555644,0.19233333333333333,1.9063416972756386,0.1378
86,0.004967954458536125,86,1.5996370961268742,0.19666666666666666,1.903067733347416,0.1412
87,0.004967197673335836,87,1.6115792642037075,0.18966666666666668,1.8767832428216935,0.1452
88,0.004966432115025656,88,1.6039147426684697,0.19166666666666668,1.9202160254120826,0.139
89,0.004965657786327834,89,1.60344993074735,0.19566666666666666,2.001679077744484,0.1277
90,0.004964874689995805,90,1.6101232220729191,0.185,1.9470289453864098,0.1299
91,0.004964082828814181,91,1.5941450496514638,0.19333333333333333,1.884839153289795,0.1469
92,0.004963282205598743,92,1.6019348551829655,0.19166666666666668,1.906085442006588,0.144
93,0.004962472823196428,93,1.5826087643702824,0.20866666666666667,2.012849044799805,0.1273
94,0.004961654684485318,94,1.5961897174517314,0.18966666666666668,1.9216590538620948,0.1381
95,0.004960827792374634,95,1.5727876871824265,0.20366666666666666,1.912567099928856,0.1451
96,0.004959992149804722,96,1.594155137737592,0.19433333333333333,1.9272900268435478,0.139
97,0.0049591477597470445,97,1.57779165605704,0.20833333333333334,1.9450519129633903,0.1315
98,0.004958294625204168,98,1.5926243513822556,0.19866666666666666,1.9862037941813468,0.1308
99,0.0049574327492097545,99,1.5877001384894054,0.19666666666666666,1.9617533951997757,0.1302
100,0.004956562134828549,100,1.5809307992458344,0.201,1.8984862342476845,0.1453
101,0.004955682785156369,101,1.5703289210796356,0.20466666666666666,2.0384370788931845,0.1225
102,0.004954794703320097,102,1.57694973051548,0.203,1.9520229756832124,0.1393
103,0.004953897892477663,103,1.5728020071983337,0.20466666666666666,1.902238056063652,0.145
104,0.0049529923558180354,104,1.5567411184310913,0.206,1.9831132382154464,0.1291
105,0.004952078096561214,105,1.5697298894325893,0.206,2.0206849947571754,0.1287
106,0.004951155117958215,106,1.558410291870435,0.21366666666666667,1.94987303763628,0.1373
107,0.004950223423291057,107,1.5474431266387303,0.21433333333333332,1.9156481459736825,0.1413
108,0.004949283015872754,108,1.5482081323862076,0.21,2.0003032833337784,0.1336
109,0.004948333899047302,109,1.5466314454873402,0.21866666666666668,1.9682162031531334,0.1423
110,0.004947376076189666,110,1.5572057515382767,0.212,1.900079755485058,0.1519
111,0.004946409550705769,111,1.5485827028751373,0.212,1.910533134639263,0.1446
112,0.004945434326032479,112,1.5655419528484344,0.203,1.9158662512898446,0.1383
113,0.0049444504056375994,113,1.5579476356506348,0.20666666666666667,1.9449024453759194,0.1482
114,0.004943457793019851,114,1.5510345151027043,0.216,1.8977852582931518,0.1492
115,0.0049424564917088685,115,1.540778656800588,0.21433333333333332,1.9139571070671082,0.1479
116,0.004941446505265178,116,1.547271688779195,0.22066666666666668,1.8977408453822135,0.149
117,0.004940427837280192,117,1.5291157911221187,0.225,1.9491323500871658,0.1432
118,0.004939400491376192,118,1.545124461253484,0.216,1.9343880385160446,0.1507
119,0.0049383644712063185,119,1.5341201076904933,0.22366666666666668,1.9680497348308563,0.1409
120,0.004937319780454556,120,1.5299506684144337,0.219,1.9040950879454612,0.1533
121,0.004936266422835721,121,1.539717306693395,0.20966666666666667,1.9116903856396674,0.1502
122,0.004935204402095449,122,1.5246773560841878,0.22433333333333333,1.9127074629068375,0.1512
123,0.00493413372201018,123,1.5274649461110432,0.219,1.9144904181361198,0.1506
124,0.0049330543863871455,124,1.5286879340807598,0.22066666666666668,1.8844775080680847,0.1562
125,0.0049319663990643565,125,1.5377050588528316,0.22,1.9473154440522193,0.1482
126,0.004930869763910588,126,1.5410449852546055,0.21466666666666667,2.2800770699977875,0.1136
127,0.004929764484825365,127,1.5232989142338436,0.22233333333333333,2.144081619381905,0.1128
128,0.004928650565738951,128,1.5154561201731365,0.22833333333333333,1.938205686211586,0.1465
129,0.004927528010612331,129,1.5115842868884404,0.23366666666666666,1.9276563286781312,0.1546
130,0.0049263968234372,130,1.5255787422259648,0.23,2.002980810403824,0.1374
131,0.004925257008235947,131,1.5229594111442566,0.22066666666666668,2.093527203798294,0.127
132,0.0049241085690616415,132,1.5048481076955795,0.23533333333333334,2.076810897886753,0.1331
133,0.004922951509998019,133,1.5109535505374272,0.224,1.9773165479302406,0.1473
134,0.004921785835159467,134,1.5064215610424678,0.22266666666666668,1.9563462615013123,0.1445
135,0.00492061154869101,135,1.505553459127744,0.23,2.0432784423232078,0.1359
136,0.0049194286547682925,136,1.5138035118579865,0.22866666666666666,1.9640324398875237,0.1492
137,0.004918237157597569,137,1.5171965410312016,0.22066666666666668,1.9423081398010253,0.15
138,0.004917037061415685,138,1.500270426273346,0.228,1.9602524608373642,0.1477
139,0.004915828370490063,139,1.514594852924347,0.233,1.9620019435882567,0.1449
140,0.004914611089118688,140,1.5162535657485325,0.226,1.9503817126154899,0.1473
141,0.004913385221630092,141,1.497829129298528,0.24033333333333334,1.9292944729328156,0.145
142,0.004912150772383338,142,1.4939383218685787,0.23566666666666666,2.068351665139198,0.1326
143,0.004910907745768005,143,1.5066256523132324,0.22333333333333333,1.9366763457655907,0.1522
144,0.00490965614620417,144,1.4905689557393391,0.23133333333333334,1.9638404190540313,0.1528
145,0.004908395978142401,145,1.4972406973441441,0.23433333333333334,1.9693302065134048,0.1414
146,0.0049071272460637265,146,1.488120049238205,0.23366666666666666,2.043870712816715,0.1365
147,0.004905849954479634,147,1.501191755135854,0.225,2.024104030430317,0.1317
148,0.004904564107932044,148,1.5026291857163112,0.22333333333333333,2.013965494930744,0.1455
149,0.004903269710993301,149,1.500106116135915,0.233,1.9418829277157783,0.154
150,0.00490196676826615,150,1.484900986154874,0.24366666666666667,1.88712677359581,0.1627
151,0.004900655284383727,151,1.4943504283825557,0.22866666666666666,1.9486477568745613,0.1543
152,0.004899335264009539,152,1.4830380876859028,0.24166666666666667,1.963643805682659,0.1502
153,0.0048980067118374465,153,1.4756859143575032,0.22866666666666666,2.027039611339569,0.1371
154,0.0048966696325916485,154,1.468680739402771,0.24433333333333335,1.919157774746418,0.1601
155,0.004895324031026667,155,1.4768401086330414,0.23833333333333334,2.018956334888935,0.1375
156,0.004893969911927328,156,1.4841940999031067,0.24266666666666667,2.011586619913578,0.1452
157,0.004892607280108743,157,1.472187762459119,0.238,1.9303152725100516,0.1502
158,0.004891236140416296,158,1.470704808831215,0.24333333333333335,1.9965623393654823,0.1469
159,0.004889856497725624,159,1.468557005127271,0.23833333333333334,1.906642198562622,0.1622
160,0.0048884683569426,160,1.476948802669843,0.238,1.9327886670827865,0.1542
161,0.004887071723003312,161,1.459807316462199,0.249,2.019501452147961,0.1411
162,0.004885666600874055,162,1.4786224116881688,0.24666666666666667,1.9895125940442084,0.145
163,0.0048842529955513015,163,1.4787337332963943,0.23833333333333334,1.926206424832344,0.153
164,0.004882830912061692,164,1.4686441073815029,0.243,1.9284088879823684,0.1543
165,0.004881400355462016,165,1.4611329138278961,0.25266666666666665,2.0433965891599657,0.1403
166,0.004879961330839188,166,1.4641069571177165,0.251,1.953881238400936,0.1515
167,0.004878513843310238,167,1.4641301830609639,0.24966666666666668,1.9421625792980195,0.151
168,0.004877057898022288,168,1.452495555082957,0.243,1.9778793841600417,0.1531
169,0.004875593500152535,169,1.461639553308487,0.25333333333333335,1.9410033747553825,0.1476
170,0.004874120654908232,170,1.484256053964297,0.23566666666666666,1.980024738609791,0.146
171,0.0048726393675266695,171,1.4679886152346928,0.23866666666666667,1.9363015294075012,0.1529
172,0.00487114964327516,172,1.444864536325137,0.24966666666666668,1.9546071603894233,0.1559
173,0.004869651487451014,173,1.4427722295125325,0.261,1.9248124852776527,0.1547
174,0.0048681449053815246,174,1.4830834716558456,0.23866666666666667,1.9234349235892296,0.1559
175,0.004866629902423949,175,1.4543913155794144,0.246,1.921051800251007,0.16
176,0.004865106483965486,176,1.4725259294112523,0.247,1.9964512676000594,0.1488
177,0.004863574655423261,177,1.4664571831623714,0.24066666666666667,1.9089282780885697,0.1627
178,0.004862034422244303,178,1.4734837313493092,0.23133333333333334,1.9379954367876053,0.1596
179,0.004860485789905531,179,1.4519031792879105,0.248,2.0379961535334585,0.1448
180,0.004858928763913725,180,1.4555666397015254,0.25,1.9281998962163924,0.1599
181,0.004857363349805517,181,1.4514624178409576,0.24833333333333332,1.939433066546917,0.1606
182,0.004855789553147362,182,1.4522171368201573,0.23533333333333334,1.9585956811904908,0.1446
183,0.004854207379535526,183,1.4408596803744633,0.24933333333333332,1.9769850194454193,0.1483
184,0.004852616834596061,184,1.4497906963030498,0.25566666666666665,1.9222301840782166,0.1565
185,0.004851017923984786,185,1.4467589060465496,0.246,1.9105160295963288,0.1587
186,0.004849410653387271,186,1.458707720041275,0.25133333333333335,1.8992523670196533,0.1594
187,0.004847795028518807,187,1.4542283167441685,0.246,1.953999625146389,0.1507
188,0.004846171055124398,188,1.4526130656401317,0.258,1.8993869066238402,0.1615
189,0.004844538738978731,189,1.4529868811368942,0.25366666666666665,1.9638084053993226,0.1492
190,0.004842898085886161,190,1.4342075437307358,0.25366666666666665,1.977593259513378,0.1502
191,0.004841249101680686,191,1.4510966837406158,0.245,1.8823634266853333,0.1647
192,0.004839591792225931,192,1.4406308432420094,0.25433333333333336,1.925983266532421,0.1559
193,0.0048379261634151245,193,1.4260955601930618,0.263,1.9525564774870872,0.1563
194,0.0048362522211710755,194,1.4366887907187145,0.256,2.0855732291936873,0.1401
195,0.004834569971446158,195,1.437892551223437,0.25533333333333336,1.9513903930783272,0.1495
196,0.004832879420222284,196,1.436223343014717,0.24966666666666668,1.9196159332990645,0.1604
197,0.004831180573510886,197,1.4131417125463486,0.26266666666666666,1.9108876392245293,0.1596
198,0.004829473437352895,198,1.4287694841623306,0.26166666666666666,1.9430532827973366,0.1572
199,0.004827758017818716,199,1.4227846364180248,0.255,1.9248313456773758,0.1614
200,0.004826034321008211,200,1.4212149580319722,0.25833333333333336,1.9967719838023186,0.1482
201,0.004824302353050675,201,1.4292232592900593,0.26666666666666666,1.952461914718151,0.1551
202,0.004822562120104815,202,1.4190536985794704,0.25466666666666665,1.9362992480397225,0.1613
203,0.004820813628358725,203,1.42461392780145,0.25066666666666665,1.9489097490906715,0.1606
204,0.004819056884029868,204,1.4398415337006252,0.25166666666666665,1.9190129086375236,0.1607
205,0.0048172918933650525,205,1.432744766275088,0.262,1.9605138391256332,0.1525
206,0.004815518662640411,206,1.4159064640601475,0.2633333333333333,1.963711105287075,0.1562
207,0.004813737198161375,207,1.4240063925584157,0.26,1.9516014158725739,0.1627
208,0.0048119475062626555,208,1.423785388469696,0.262,1.9376710399985313,0.1641
209,0.004810149593308219,209,1.4239857643842697,0.254,2.0413203656673433,0.1435
210,0.004808343465691266,210,1.426804741223653,0.25533333333333336,1.9314663693308831,0.1532
211,0.004806529129834205,211,1.4227541883786519,0.256,1.9371692731976509,0.1595
212,0.004804706592188637,212,1.4329191048940022,0.2613333333333333,2.0175404220819475,0.1491
213,0.004802875859235323,213,1.4025783588488896,0.262,1.9726687967777252,0.156
214,0.004801036937484168,214,1.420360674460729,0.2683333333333333,1.9685681208968162,0.1537
215,0.004799189833474195,215,1.413483902812004,0.2643333333333333,2.119861875474453,0.1349
216,0.004797334553773522,216,1.4214593023061752,0.2623333333333333,1.9512345686554908,0.1583
217,0.004795471104979341,217,1.4420153747002284,0.25133333333333335,1.9952420890331268,0.1432
218,0.004793599493717889,218,1.4208535254001617,0.2683333333333333,2.3039342790842054,0.1228
219,0.00479171972664443,219,1.4211083849271138,0.268,1.9640103802084923,0.1578
220,0.00478983181044323,220,1.4133243411779404,0.26966666666666667,1.9560162425041199,0.1506
221,0.004787935751827531,221,1.403640369574229,0.26866666666666666,2.0090492114424707,0.1505
222,0.004786031557539529,222,1.4197280555963516,0.24933333333333332,1.9353997126221656,0.1616
223,0.004784119234350351,223,1.4020896404981613,0.2723333333333333,1.9347205862402916,0.1587
224,0.004782198789060025,224,1.3957651406526566,0.27166666666666667,1.9685985416173934,0.1517
225,0.004780270228497468,225,1.4039064745108287,0.27066666666666667,2.0188536643981934,0.1497
226,0.0047783335595204465,226,1.4068099160989125,0.266,1.938343508541584,0.1636
227,0.004776388789015565,227,1.413078765074412,0.25933333333333336,2.1087927624583243,0.1337
228,0.004774435923898234,228,1.4120188802480698,0.2643333333333333,1.9725943744182586,0.1541
229,0.004772474971112646,229,1.4179274241129558,0.2733333333333333,1.99876888692379,0.1439
230,0.004770505937631756,230,1.4211864620447159,0.25566666666666665,2.02959641367197,0.1577
231,0.004768528830457252,231,1.3961525360743205,0.274,2.0585948139429093,0.1418
232,0.00476654365661953,232,1.4125061631202698,0.257,1.9269302576780318,0.1602
233,0.004764550423177671,233,1.411761537194252,0.27066666666666667,2.0855852887034416,0.1373
234,0.004762549137219414,234,1.4008202403783798,0.273,2.0304676711559297,0.1508
235,0.004760539805861136,235,1.4033661037683487,0.268,1.9526504293084144,0.1608
236,0.004758522436247818,236,1.4024705390135448,0.27066666666666667,2.0357686311006544,0.1438
237,0.004756497035553025,237,1.4044361213843028,0.27266666666666667,2.0028807148337364,0.1526
238,0.0047544636109788825,238,1.403553416331609,0.26766666666666666,2.0809339061379433,0.1446
239,0.004752422169756045,239,1.37725834051768,0.2823333333333333,1.949214470386505,0.1571
240,0.004750372719143676,240,1.4060093363126118,0.2703333333333333,1.9475632295012475,0.1654
241,0.004748315266429418,241,1.3953772137562435,0.274,1.9538172513246537,0.1633
242,0.004746249818929368,242,1.4031948546568553,0.2683333333333333,1.9994009912014008,0.1459
243,0.004744176383988052,243,1.4148272772630055,0.2613333333333333,1.9613990753889083,0.1578
244,0.0047420949689784,244,1.400447020928065,0.266,2.0104061678051948,0.156
245,0.004740005581301715,245,1.3992407868305843,0.26566666666666666,2.0000725463032722,0.159
246,0.004737908228387654,246,1.4013946205377579,0.26366666666666666,1.9571503207087517,0.1555
247,0.004735802917694195,247,1.390340452392896,0.2783333333333333,2.0344740718603136,0.1465
248,0.004733689656707614,248,1.3886515945196152,0.27066666666666667,2.022689941525459,0.1525
249,0.0047315684529424555,249,1.4020098100105922,0.267,1.9727125450968743,0.157
250,0.004729439313941512,250,1.3889475564161937,0.2823333333333333,2.000097905099392,0.153
251,0.004727302247275788,251,1.397440880537033,0.26366666666666666,1.9667036801576614,0.1527
252,0.004725157260544482,252,1.3980782131354015,0.26466666666666666,2.034452658891678,0.1444
253,0.004723004361374952,253,1.3887054920196533,0.272,2.0169322043657303,0.1532
254,0.004720843557422695,254,1.3795358389616013,0.2683333333333333,1.979465901851654,0.1638
255,0.004718674856371316,255,1.3785478870073955,0.287,1.959212802350521,0.1568
256,0.0047164982659324995,256,1.386815031369527,0.2803333333333333,1.953801415860653,0.1607
257,0.004714313793845985,257,1.3914011865854263,0.2793333333333333,1.9549297407269477,0.161
258,0.004712121447879538,258,1.3638202498356502,0.274,1.9804140686988831,0.1603
259,0.004709921235828923,259,1.3817648490269978,0.27666666666666667,2.190533661842346,0.132
260,0.004707713165517876,260,1.3667932401100795,0.2803333333333333,1.983697484433651,0.158
261,0.004705497244798075,261,1.3902876824140549,0.274,2.2281477093696593,0.1399
262,0.004703273481549115,262,1.3858887404203415,0.28,1.9912657886743546,0.153
263,0.004701041883678477,263,1.383683775862058,0.28,1.9433467015624046,0.168
264,0.004698802459121501,264,1.381042127807935,0.2786666666666667,1.974621371924877,0.1605
265,0.0046965552158413585,265,1.3759452154239018,0.2723333333333333,2.0472802743315697,0.1481
266,0.004694300161829024,266,1.3849458793799083,0.281,1.941546368598938,0.1623
267,0.004692037305103245,267,1.3745002746582031,0.284,2.0107776418328287,0.1506
268,0.004689766653710514,268,1.37608469525973,0.2793333333333333,2.0252206668257715,0.1545
269,0.004687488215725045,269,1.3878132353226345,0.271,2.0522745966911318,0.1449
270,0.004685201999248734,270,1.3831744690736134,0.292,2.0619409874081613,0.1447
271,0.004682908012411141,271,1.3659743169943492,0.293,1.997933267056942,0.1532
272,0.004680606263369457,272,1.3704407612482707,0.2783333333333333,2.0771707981824874,0.1454
273,0.004678296760308471,273,1.3688622415065765,0.2773333333333333,2.011782076954842,0.151
274,0.004675979511440546,274,1.3670343259970348,0.2846666666666667,1.9995831444859504,0.1621
275,0.00467365452500559,275,1.381495177745819,0.2796666666666667,1.9749132513999939,0.1604
276,0.004671321809271024,276,1.3746402462323506,0.276,1.937970094382763,0.1642
277,0.004668981372531754,277,1.3751107553641002,0.2633333333333333,2.000352092087269,0.1615
278,0.004666633223110139,278,1.365993822614352,0.28733333333333333,1.9776896983385086,0.1572
279,0.004664277369355966,279,1.3809071282545726,0.2693333333333333,2.0181328117847444,0.153
280,0.004661913819646416,280,1.3623623897631962,0.293,1.9835497677326202,0.1601
281,0.004659542582386039,281,1.3868423799673717,0.275,1.9407101958990096,0.1654
282,0.0046571636660067165,282,1.358249728878339,0.2866666666666667,1.986955501139164,0.163
283,0.004654777078967641,283,1.3591355085372925,0.2996666666666667,2.013211639225483,0.1549
284,0.004652382829755279,284,1.3678452571233113,0.28,1.9657304018735886,0.1658
285,0.004649980926883342,285,1.3665992965300877,0.27666666666666667,1.9408506825566292,0.1665
286,0.004647571378892759,286,1.3567886650562286,0.296,1.9893208727240563,0.1568
287,0.004645154194351642,287,1.3659017433722813,0.2843333333333333,2.0077562063932417,0.1625
288,0.00464272938185526,288,1.3669297446807225,0.2826666666666667,2.2093677639961244,0.1369
289,0.004640296950026005,289,1.3582264532645543,0.2856666666666667,2.008860018849373,0.1544
290,0.004637856907513364,290,1.3876206427812576,0.267,2.0722819939255714,0.1481
291,0.0046354092629938845,291,1.368385727206866,0.27566666666666667,1.9757640957832336,0.1576
292,0.004632954025171149,292,1.3471630463997524,0.2906666666666667,2.3071459978818893,0.1334
293,0.004630491202775738,293,1.3503887206315994,0.293,1.9716622531414032,0.1649
294,0.004628020804565203,294,1.3602580924828847,0.29,1.9715616330504417,0.1595
295,0.004625542839324035,295,1.3664413938919704,0.2813333333333333,2.064074192941189,0.149
296,0.004623057315863632,296,1.3500896443923314,0.29433333333333334,2.0009085163474083,0.1577
297,0.00462056424302227,297,1.3556421448787053,0.2843333333333333,1.9721563816070558,0.1586
298,0.004618063629665067,298,1.3554353763659794,0.279,1.9838926404714585,0.1635
299,0.004615555484683958,299,1.3645588556925456,0.287,1.9698333010077476,0.1675
300,0.004613039816997655,300,1.3551417638858159,0.29333333333333333,1.983936332166195,0.1559
301,0.004610516635551624,301,1.3489299019177754,0.292,2.0046725302934645,0.1511
302,0.004607985949318045,302,1.3565525859594345,0.2856666666666667,1.9780701965093612,0.166
303,0.004605447767295791,303,1.359307919939359,0.29133333333333333,1.9600804910063743,0.1651
304,0.004602902098510381,304,1.3439045349756877,0.2833333333333333,1.9631528198719024,0.1614
305,0.004600348952013963,305,1.3545803825060527,0.2876666666666667,2.1602641746401785,0.1459
306,0.0045977883368852725,306,1.349413017431895,0.302,1.9926811128854751,0.1577
307,0.004595220262229601,307,1.3487941821416218,0.297,2.031543654203415,0.1587
308,0.004592644737178768,308,1.3492498050133388,0.292,1.9803785532712936,0.1612
309,0.004590061770891084,309,1.3582387069861095,0.291,2.3069312140345573,0.1378
310,0.0045874713725513215,310,1.3571153581142426,0.2843333333333333,1.9780048877000809,0.1583
311,0.004584873551370679,311,1.3486695388952892,0.2826666666666667,2.1078921630978584,0.1437
312,0.004582268316586751,312,1.3463509380817413,0.292,1.9575678184628487,0.1678
313,0.004579655677463494,313,1.359130159020424,0.2916666666666667,2.259541504085064,0.1349
314,0.004577035643291194,314,1.3695763299862544,0.2806666666666667,1.9855287790298461,0.1603
315,0.0045744082233864294,315,1.3420138259728749,0.288,1.9622903496026993,0.1597
316,0.004571773427092046,316,1.3447490533192952,0.29133333333333333,1.965279021859169,0.162
317,0.004569131263777119,317,1.3405732810497284,0.29633333333333334,2.0221552908420564,0.1561
318,0.004566481742836917,318,1.3369700461626053,0.291,2.1617238953709603,0.1407
319,0.004563824873692874,319,1.341265082359314,0.286,1.956548023223877,0.1689
320,0.004561160665792553,320,1.351358413696289,0.2823333333333333,2.1128064006567002,0.1531
321,0.0045584891286096114,321,1.3508880386749904,0.282,1.9481682479381561,0.1636
322,0.004555810271643772,322,1.3506879061460495,0.299,1.9902132049202919,0.1604
323,0.004553124104420783,323,1.350017582376798,0.29,2.077218745648861,0.1501
324,0.0045504306364923894,324,1.3474136938651402,0.288,2.051361744105816,0.1509
325,0.004547729877436294,325,1.3447745194037755,0.29433333333333334,2.1132852897047996,0.1449
326,0.0045450218368561284,326,1.3580008447170258,0.2916666666666667,1.9694893702864646,0.1644
