step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,1.717685928916931,0.3652,,
2,0.0004999691581204152,2,1.4681780208587647,0.4614,1.5063463626861573,0.4602
3,0.0004998766400914329,3,1.3405720100402831,0.5099,,
4,0.0004997224687404926,4,1.2417789682388305,0.5515,1.2962348377227784,0.5429
5,0.0004995066821070679,5,1.1596877715110778,0.5796,,
6,0.000499229333433282,6,1.09460341091156,0.6082,1.2684748600006104,0.5542
7,0.00049889049115077,7,1.057279507446289,0.6156,,
8,0.0004984902388637949,8,0.9975290420532227,0.6448,1.0487089487075805,0.6314
9,0.0004980286753286195,9,0.9614180425643921,0.6525,,
10,0.0004975059144291394,10,0.9384305409431457,0.6686,1.017653087234497,0.6487
11,0.0004969220851487844,11,0.8764077753067017,0.6881,,
12,0.0004962773315386935,12,0.8361261377334595,0.7036,0.9679437452316284,0.6709
13,0.0004955718126821722,13,0.7970613351821899,0.7204,,
14,0.0004948057026554414,14,0.7853444370269775,0.725,1.1218747665405273,0.6255
15,0.0004939791904846868,15,0.7672337608337403,0.7272,,
16,0.0004930924800994191,16,0.7343059322357178,0.7388,0.8412020692825317,0.7073
17,0.0004921457902821577,17,0.701365678024292,0.7532,,
18,0.0004911393546144495,18,0.6626426204681396,0.7657,0.7912036786556244,0.7224
19,0.0004900734214192357,19,0.6676573440551757,0.7682,,
20,0.0004889482536995824,20,0.6528598667144775,0.7681,0.8312257425308227,0.7224
21,0.0004877641290737883,21,0.6074406066894531,0.7883,,
22,0.00048652133970688617,22,0.5847187854766845,0.7938,0.7704444440841675,0.737
23,0.0004852201922385562,23,0.563413725566864,0.804,,
24,0.0004838610077074667,24,0.5552524997711181,0.8023,0.905370541191101,0.7058
25,0.00048244412147206266,25,0.5365383833885193,0.8127,,
26,0.0004809698831278215,26,0.5178914227962493,0.8181,0.7228817625045776,0.7601
27,0.00047943865642099503,27,0.4868719352722168,0.8262,,
28,0.00047785081915886106,28,0.5083568310260773,0.822,0.7234140446186066,0.7615
