step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.34931193351745604,0.3065,,
2,0.0004999802610509541,2,0.3162363959948222,0.3885,,
3,0.0004999210473208251,3,0.29837815364201864,0.422,0.2951538921991984,0.388
4,0.0004998223681601474,4,0.2856712377866109,0.4495,,
5,0.0004996842391515044,5,0.27548416280746457,0.4665,0.2799484411875407,0.426
6,0.0004995066821070679,6,0.26718610191345216,0.4755,,
7,0.0004992897250651535,7,0.26050659211476646,0.48825,,
8,0.0004990334022857932,8,0.25383706855773924,0.51375,0.26350122515360513,0.442
9,0.0004987377542453251,9,0.24904670159022013,0.50875,,
10,0.0004984028276300022,10,0.24336998351414998,0.53175,0.2543913065592448,0.454
11,0.0004980286753286196,11,0.23897178920110065,0.533,,
12,0.0004976153564241628,12,0.23503409814834594,0.54,,
13,0.0004971629361844786,13,0.23065888992945352,0.54975,0.23851547066370646,0.526
14,0.0004966714860519671,14,0.225078470547994,0.55225,,
15,0.0004961410836323015,15,0.2222802627881368,0.56275,0.2369799631436666,0.498
16,0.0004955718126821723,16,0.22114906326929729,0.56625,,
17,0.0004949637630960619,17,0.2187168869972229,0.5685,,
18,0.0004943170308920486,18,0.21397841183344524,0.57925,0.23617047341664632,0.51
19,0.0004936317181966445,19,0.2116174872716268,0.58125,,
20,0.0004929079332286687,20,0.21097441816329957,0.58675,0.22703993542989095,0.526
21,0.000492145790282158,21,0.2078236813545227,0.59225,,
22,0.0004913454097083187,22,0.20690802637736003,0.58575,,
23,0.0004905069178965217,23,0.20307828346888224,0.6005,0.23121729755401613,0.532
24,0.0004896304472543443,24,0.20105816507339477,0.604,,
25,0.0004887161361866611,25,0.2004429785410563,0.59925,0.22755417569478353,0.528
26,0.00048776412907378867,26,0.19881148838996887,0.6025,,
27,0.0004867745762486863,27,0.19540601030985513,0.61125,,
28,0.0004857476339732164,28,0.1930920221010844,0.61775,0.20872089862823487,0.566
29,0.0004846834644134688,29,0.1913438973426819,0.61975,,
30,0.0004835822356141533,30,0.19112015183766684,0.61325,0.2056885191599528,0.588
31,0.0004824441214720631,31,0.187585080464681,0.63,,
32,0.00048126930170861473,32,0.18738834182421366,0.62675,,
33,0.00048005796184146784,33,0.18484643173217774,0.63525,0.20628626457850138,0.582
34,0.0004788102931552296,34,0.18503831775983173,0.632,,
35,0.00047752649267124916,35,0.18201430320739745,0.63875,0.21271721251805623,0.556
36,0.00047620676311650517,36,0.18381322065989175,0.63225,,
37,0.00047485131289159304,37,0.18009222984313966,0.6445,,
38,0.0004734603560378162,38,0.18003060452143352,0.6405,0.2036026094754537,0.59
39,0.0004720341122033864,39,0.17821778853734335,0.651,,
40,0.0004705728066087386,40,0.17562584781646728,0.652,0.2032148504257202,0.588
41,0.00046907667001096616,41,0.17505826250712078,0.65725,,
42,0.0004675459386673817,42,0.17446620003382365,0.6565,,
43,0.00046598085429820906,43,0.17273503494262696,0.65525,0.19973258399963378,0.576
44,0.00046438166404841335,44,0.1715301130612691,0.65325,,
45,0.00046274862044867326,45,0.17012054904301963,0.67175,0.2026484055519104,0.568
46,0.00046108198137550404,46,0.17000700600941976,0.66125,,
47,0.00045938201001053574,47,0.168912087281545,0.66875,,
48,0.0004576489747989535,48,0.1685508333047231,0.67,0.19553599262237548,0.596
49,0.0004558831494071071,49,0.16538203008969624,0.67375,,
50,0.00045408481267929625,50,0.164576212088267,0.68125,0.19874137719472248,0.596
51,0.0004522542485937371,51,0.16213232390085855,0.677,,
52,0.00045039174621771936,52,0.16018878014882407,0.688,,
53,0.000448497599661959,53,0.16123228152592978,0.6875,0.18999596325556437,0.62
54,0.00044657210803415487,54,0.15859503936767577,0.6825,,
55,0.00044461557539175604,55,0.16001943023999532,0.68675,0.1933835212389628,0.63
56,0.00044262831069394744,56,0.15812654368082682,0.69425,,
57,0.00044061062775286214,57,0.1555529142220815,0.68775,,
58,0.0004385628451840262,58,0.15456907351811727,0.69075,0.19190312258402506,0.618
59,0.0004364852863560458,59,0.15473044355710347,0.694,,
60,0.0004343782793395437,60,0.15363540355364483,0.702,0.18267029317220052,0.634
61,0.0004322421568553531,61,0.15325736220677694,0.69925,,
62,0.00043007725622197686,62,0.15042521731058756,0.707,,
63,0.00042788391930232155,63,0.14981524300575255,0.7035,0.18625242058436076,0.628
64,0.00042566249244971246,64,0.14891872477531434,0.71225,,
65,0.00042341332645320136,65,0.1478813141187032,0.7085,0.19062279494603476,0.62
66,0.0004211367764821723,66,0.14828574164708455,0.7125,,
67,0.0004188332020302562,67,0.14540897464752198,0.71875,,
68,0.00041650296685856306,68,0.14518292172749836,0.71875,0.18343784475326538,0.62
69,0.0004141464389382392,69,0.1423060466448466,0.717,,
70,0.00041176399039236127,70,0.14304318046569825,0.72225,0.18384148152669272,0.624
71,0.0004093559974371726,71,0.14139136695861818,0.72,,
72,0.00040692284032267526,72,0.1418224671681722,0.7245,,
73,0.0004044649032725837,73,0.1411439808209737,0.725,0.18251218557357787,0.622
74,0.0004019825744236515,74,0.13930167023340861,0.735,,
75,0.00039947624576437983,75,0.1383081143697103,0.72425,0.18738212458292644,0.608
76,0.0003969463130731184,76,0.13728296041488647,0.72775,,
77,0.00039439317585556697,77,0.1376562918027242,0.73925,,
78,0.00039181723728168923,78,0.13479505530993144,0.74025,0.18725562381744384,0.602
79,0.00038921890412204707,79,0.13277750571568808,0.7465,,
80,0.00038659858668356733,80,0.13398155387242636,0.7425,0.1825316801071167,0.616
81,0.0003839566987447492,81,0.1330128919283549,0.74425,,
82,0.000381293657490324,82,0.13257224559783937,0.74325,,
83,0.0003786098834453767,83,0.1293738824526469,0.748,0.18304165808359782,0.614
84,0.0003759058004089402,84,0.1292324920495351,0.7505,,
85,0.0003731818353870729,85,0.12836903508504233,0.75475,0.1790184335708618,0.62
86,0.0003704384185254288,86,0.12802745048205058,0.7545,,
87,0.0003676759830413331,87,0.12544762055079142,0.76375,,
88,0.00036489496515537196,88,0.12623023303349812,0.75975,0.18106281685829162,0.606
89,0.00036209580402250807,89,0.12821234901746115,0.7505,,
90,0.0003592789416627332,90,0.12534594798088075,0.758,0.18089083925882976,0.626
91,0.0003564448228912681,91,0.12457054432233175,0.764,,
92,0.00035359389524832103,92,0.12140195616086324,0.77475,,
93,0.0003507266089284156,93,0.12102723042170206,0.77,0.18275976959864298,0.612
94,0.00034784341670930055,94,0.1222157118320465,0.768,,
95,0.00034494477388045025,95,0.12001628414789836,0.7685,0.1799588084220886,0.63
96,0.0003420311381711694,96,0.12192820612589518,0.7695,,
97,0.0003391029696783126,97,0.11722473764419555,0.777,,
98,0.00033616073079362923,98,0.11629821014404297,0.782,0.1820441795984904,0.61
99,0.0003332048861307466,99,0.11511549925804138,0.791,,
100,0.0003302359024518023,100,0.11680155102411906,0.786,0.17882683197657268,0.63
101,0.0003272542485937368,101,0.11606971645355224,0.78325,,
102,0.00032426039539425866,102,0.1157409466902415,0.78125,,
103,0.000321254815617494,103,0.11363025363286336,0.78575,0.17645913743972777,0.63
104,0.0003182379838793313,104,0.11461477565765381,0.7845,,
105,0.00031521037657247417,105,0.11201846472422282,0.793,0.17892873160044354,0.628
106,0.0003121724717912136,106,0.1130166445573171,0.786,,
107,0.00030912474925593115,107,0.10974214013417562,0.79275,,
108,0.0003060676902373453,108,0.11111834494272868,0.79575,0.17632480255762736,0.626
109,0.0003030017774805137,109,0.10852883593241373,0.8015,,
110,0.00029992749512860176,110,0.10657395617167155,0.79975,0.1743725477854411,0.636
111,0.0002968453286464311,111,0.1073259375890096,0.799,,
112,0.000293755764743819,112,0.10785899964968364,0.80325,,
113,0.0002906592912987209,113,0.10662671740849813,0.81,0.17359944852193196,0.628
114,0.0002875563972801892,114,0.10627252785364787,0.80175,,
115,0.0002844475726711595,115,0.10404971861839295,0.81225,0.17602029434839883,0.632
116,0.000281333308391076,116,0.10355504401524862,0.81125,,
117,0.00027821409621837034,117,0.1037248519261678,0.808,,
118,0.0002750904287128036,118,0.10117595227559407,0.818,0.1747560706138611,0.634
119,0.00027196279913768576,119,0.09888101855913799,0.822,,
120,0.0002688317013819831,120,0.10070357497533163,0.817,0.176816015402476,0.618
121,0.0002656976298823283,121,0.09926607306798299,0.818,,
122,0.00026256107954494227,122,0.09856076860427856,0.83075,,
123,0.0002594225456674835,123,0.09874793863296509,0.8175,0.17728970527648927,0.634
124,0.00025628252386083425,124,0.09661639332771302,0.829,,
125,0.00025314150997083804,125,0.09650837151209514,0.8275,0.1751359553337097,0.626
126,0.00024999999999999984,126,0.09607890605926514,0.8295,,
