step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.0004955718126821719,61,0.3653228712081909,0.875,,
62,0.0004954234321365993,62,0.36053447699546814,0.869,,
63,0.0004952726293608331,63,0.3290247082710266,0.889,,
64,0.0004951194058432358,64,0.30978514885902403,0.895,,
65,0.0004949637630960613,65,0.28252573823928834,0.904,,
66,0.0004948057026554411,66,0.2639120256900787,0.914,,
67,0.0004946452260813676,67,0.26406965041160585,0.912,,
68,0.0004944823349576801,68,0.28317922830581665,0.91,,
69,0.0004943170308920479,69,0.2877715981006622,0.9,,
70,0.0004941493155159556,70,0.28882884526252744,0.908,2.8360699615478517,0.418375
71,0.0004939791904846864,71,0.28371882462501524,0.907,,
72,0.0004938066574773053,72,0.2482559698820114,0.921,,
73,0.0004936317181966438,73,0.265208119392395,0.917,,
74,0.0004934543743692817,74,0.22476837682724,0.92,,
75,0.0004932746277455312,75,0.24113060784339904,0.912,,
76,0.0004930924800994187,76,0.26281733012199404,0.914,,
77,0.000492907933228668,77,0.19870497477054597,0.934,,
78,0.0004927209889546822,78,0.22116115033626557,0.924,,
79,0.000492531649122526,79,0.1755360839366913,0.944,,
80,0.0004923399156009068,80,0.19430385875701905,0.936,2.6681315517425537,0.430625
81,0.0004921457902821572,81,0.1896386355161667,0.942,,
82,0.0004919492750822159,82,0.17390653336048126,0.936,,
83,0.0004917503719406083,83,0.17727217316627503,0.94,,
84,0.0004915490828204282,84,0.17366945856809615,0.942,,
85,0.0004913454097083181,85,0.16466773593425751,0.941,,
86,0.000491139354614449,86,0.13993100583553314,0.951,,
87,0.000490930919572502,87,0.14657978570461272,0.954,,
88,0.0004907201066396465,88,0.15413008844852447,0.951,,
89,0.000490506917896521,89,0.152313920378685,0.945,,
90,0.0004902913554472125,90,0.1443237088918686,0.951,3.125546909332275,0.39275
91,0.0004900734214192353,91,0.18263556122779845,0.942,,
92,0.0004898531179635102,92,0.1793893448114395,0.936,,
93,0.0004896304472543435,93,0.20013782238960265,0.935,,
94,0.0004894054114894051,94,0.16030012726783752,0.941,,
95,0.0004891780128897071,95,0.17862537676095963,0.934,,
96,0.000488948253699582,96,0.1496108373403549,0.95,,
97,0.0004887161361866602,97,0.17373846697807313,0.936,,
98,0.0004884816626418478,98,0.13290350782871246,0.955,,
99,0.0004882448353793041,99,0.17629848849773408,0.935,,
100,0.00048800565673641857,100,0.15815456247329712,0.947,3.0464495391845703,0.416125
101,0.0004877641290737878,101,0.19205651473999025,0.934,,
102,0.0004875202547751923,102,0.14016181421279908,0.961,,
103,0.00048727403624757303,103,0.14290911912918092,0.954,,
104,0.00048702547592100734,104,0.13894871282577514,0.95,,
105,0.00048677457624868536,105,0.12329538726806641,0.96,,
106,0.0004865213397068857,106,0.15565842187404633,0.948,,
107,0.0004862657687949506,107,0.1355418963432312,0.953,,
108,0.00048600786603526184,108,0.14313226127624512,0.947,,
109,0.00048574763397321553,109,0.11988999778032303,0.961,,
110,0.000485485075177197,110,0.10756327939033508,0.964,3.147740306854248,0.425
111,0.00048522019223855577,111,0.10570353817939758,0.968,,
112,0.0004849529877715793,112,0.08772397339344025,0.968,,
113,0.00048468346441346794,113,0.0907051659822464,0.97,,
114,0.0004844116248243083,114,0.07881079316139221,0.973,,
115,0.00048413747168704754,115,0.1010410339832306,0.962,,
116,0.00048386100770746626,116,0.08188172417879104,0.977,,
117,0.0004835822356141524,117,0.09060769665241242,0.969,,
118,0.000483301158158474,118,0.08144134390354156,0.976,,
119,0.0004830177781145521,119,0.09657599049806595,0.967,,
120,0.0004827320982792333,120,0.10094887322187424,0.965,3.2094713706970213,0.40775
121,0.00048244412147206223,121,0.1087124890089035,0.962,,
122,0.0004821538505352537,122,0.10750553441047668,0.966,,
123,0.00048186128833366466,123,0.11559341937303542,0.959,,
124,0.000481566437754766,124,0.10317581522464753,0.97,,
125,0.0004812693017086138,125,0.09591585618257523,0.967,,
126,0.000480969883127821,126,0.10215744078159332,0.966,,
127,0.00048066818496752807,127,0.09999129712581635,0.965,,
128,0.00048036421020537394,128,0.09890337377786636,0.967,,
129,0.0004800579618414669,129,0.10354040551185607,0.966,,
130,0.0004797494428983546,130,0.08075814414024353,0.977,3.3035930156707765,0.426125
131,0.00047943865642099455,131,0.09054458355903626,0.97,,
132,0.0004791256054767237,132,0.09968910121917725,0.96,,
133,0.00047881029315522864,133,0.09418076246976853,0.967,,
134,0.00047849272256851453,134,0.09608987325429916,0.963,,
135,0.000478172896850875,135,0.08868134474754333,0.967,,
136,0.0004778508191588606,136,0.08059835976362228,0.97,,
137,0.0004775264926712482,137,0.10668156754970551,0.964,,
138,0.00047719992058900936,138,0.08960284972190857,0.969,,
139,0.0004768711061352785,139,0.11588166654109955,0.971,,
140,0.00047654005255532176,140,0.10796919906139374,0.968,3.353654281616211,0.427875
141,0.0004762067631165042,141,0.12450469827651978,0.954,,
142,0.00047587124110825803,142,0.1232207447886467,0.963,,
143,0.00047553348984205,143,0.11305029010772705,0.955,,
144,0.00047519351265134884,144,0.08678114938735962,0.974,,
145,0.0004748513128915921,145,0.0653970967233181,0.977,,
146,0.00047450689394015327,146,0.07794239804148674,0.976,,
147,0.0004741602591963084,147,0.06992683452367783,0.978,,
148,0.0004738114120812023,148,0.07083453583717346,0.971,,
149,0.0004734603560378153,149,0.0756063426733017,0.975,,
150,0.0004731070945309289,150,0.0899710049033165,0.97,3.2629552574157716,0.424375
151,0.00047275163104709136,151,0.07454948103427887,0.977,,
152,0.0004723939690945839,152,0.06518188804388046,0.976,,
153,0.0004720341122033855,153,0.07403965723514556,0.98,,
154,0.00047167206392513853,154,0.054846907258033754,0.982,,
155,0.00047130782783311317,155,0.07040166413784027,0.978,,
156,0.00047094140752217275,156,0.10018423902988434,0.967,,
157,0.0004705728066087377,157,0.0682985114455223,0.975,,
158,0.0004702020287307503,158,0.07060674759745598,0.982,,
159,0.0004698290775476384,159,0.060398930788040164,0.979,,
160,0.0004694539567402798,160,0.06339235217869282,0.982,3.303680097579956,0.42875
161,0.00046907667001096524,161,0.05785509866476059,0.982,,
162,0.00046869722108336257,162,0.06558430951833726,0.976,,
163,0.0004683156137024794,163,0.07144223919510842,0.979,,
164,0.00046793185163462663,164,0.07474929404258727,0.975,,
165,0.0004675459386673808,165,0.07058290019631386,0.977,,
166,0.0004671578786095472,166,0.06480438208580017,0.972,,
167,0.0004667676752911219,167,0.043897325843572615,0.987,,
168,0.0004663753325632541,168,0.07875233840942383,0.978,,
169,0.0004659808542982082,169,0.054313668310642244,0.981,,
170,0.0004655842443893254,170,0.06354363542795181,0.981,3.3886947631835938,0.419375
171,0.0004651855067509853,171,0.055087889194488524,0.987,,
172,0.0004647846453185675,172,0.058436522483825686,0.987,,
173,0.0004643816640484125,173,0.05533961856365204,0.98,,
174,0.0004639765669177827,174,0.07575256025791169,0.977,,
175,0.0004635693579248232,175,0.07838787633180619,0.975,,
176,0.00046316004108852245,176,0.06495698356628418,0.977,,
177,0.0004627486204486724,177,0.06037469947338104,0.978,,
178,0.0004623351000658285,178,0.07455500668287277,0.975,,
179,0.0004619194840212702,179,0.06989863061904908,0.976,,
180,0.0004615017764169599,180,0.06252305310964584,0.98,3.573287504196167,0.40775
181,0.00046108198137550317,181,0.0905166803598404,0.97,,
182,0.0004606601030401075,182,0.07379737544059753,0.972,,
183,0.0004602361455745417,183,0.08018438684940338,0.973,,
184,0.00045981011316309484,184,0.08476180446147918,0.975,,
185,0.0004593820100105349,185,0.08223182237148285,0.972,,
186,0.000458951840342067,186,0.0844580934047699,0.975,,
187,0.0004585196084032922,187,0.07480976796150207,0.978,,
188,0.00045808531846016525,188,0.05457203131914139,0.981,,
189,0.00045764897479895256,189,0.055325983852148056,0.982,,
190,0.00045721058172618984,190,0.04550402522087097,0.987,3.4245724296569824,0.42325
191,0.0004567701435686398,191,0.047889066755771634,0.986,,
192,0.0004563276646732493,192,0.05999655872583389,0.978,,
193,0.00045588314940710623,193,0.06060445982217789,0.976,,
194,0.00045543660215739695,194,0.05349774777889252,0.983,,
195,0.0004549880273313625,195,0.0652388483285904,0.979,,
196,0.0004545374293562552,196,0.06426789665222168,0.975,,
197,0.0004540848126792954,197,0.06419052720069886,0.983,,
198,0.0004536301817676267,198,0.07206153947114945,0.97,,
199,0.00045317354110827285,199,0.08970661103725433,0.97,,
200,0.00045271489520809277,200,0.07007603254914284,0.977,3.4584422969818114,0.423125
201,0.0004522542485937362,201,0.08390083968639374,0.977,,
202,0.0004517916058115994,202,0.04356530493497848,0.985,,
203,0.0004513269714277798,203,0.04063015350699425,0.988,,
204,0.0004508603500280313,204,0.037299755483865736,0.987,,
205,0.0004503917462177185,205,0.042935602247715,0.985,,
206,0.00044992116462177204,206,0.032101733416318896,0.99,,
207,0.0004494486098846421,207,0.03503680276870728,0.988,,
208,0.0004489740866702533,208,0.051583019375801085,0.984,,
209,0.0004484975996619582,209,0.05599089449644089,0.979,,
210,0.0004480191535624912,210,0.04044049161672592,0.984,3.614346279144287,0.430875
211,0.00044753875309392195,211,0.04149928891658783,0.984,,
212,0.00044705640299760933,212,0.0604030174612999,0.983,,
213,0.00044657210803415406,213,0.03477454382181168,0.99,,
214,0.0004460858729833518,214,0.03264382852613926,0.989,,
215,0.0004455977026441463,215,0.03792285716533661,0.986,,
216,0.0004451076018345817,216,0.028511256396770476,0.993,,
217,0.00044461557539175517,217,0.022470791399478912,0.993,,
218,0.0004441216281717689,218,0.031358636885881426,0.99,,
219,0.00044362576504968274,219,0.032606908231973646,0.988,,
220,0.0004431279909194653,220,0.056220074892044065,0.982,3.567301679611206,0.42425
221,0.00044262831069394646,221,0.03349938577413559,0.991,,
222,0.0004421267293047683,222,0.05083803600072861,0.981,,
223,0.00044162325170233664,223,0.032802318751811985,0.989,,
224,0.0004411178828557721,224,0.05940991699695587,0.977,,
225,0.00044061062775286117,225,0.050715065956115725,0.984,,
226,0.000440101491400007,226,0.0733367171138525,0.976,,
227,0.0004395904788221797,227,0.06538294598460198,0.976,,
228,0.00043907759506286726,228,0.06474271440505981,0.981,,
229,0.00043856284518402523,229,0.04818112260103226,0.986,,
230,0.0004380462342660271,230,0.05324685823917389,0.978,3.5999874629974364,0.421375
231,0.0004375277674076141,231,0.03396119031310081,0.988,,
232,0.00043700744972584483,232,0.0330092693567276,0.988,,
233,0.0004364852863560448,233,0.05262469476461411,0.986,,
234,0.0004359612824517555,234,0.03349434584379196,0.986,,
235,0.00043543544318468407,235,0.03559212955832482,0.989,,
236,0.0004349077737446517,236,0.035690459147095684,0.989,,
237,0.0004343782793395428,237,0.03802532285451889,0.985,,
238,0.0004338469651952533,238,0.057773694217205046,0.976,,
239,0.0004333138365556393,239,0.061578895837068555,0.983,,
240,0.00043277889868246534,240,0.07280538284778595,0.973,3.675532974243164,0.424
241,0.00043224215685535217,241,0.07352612936496734,0.979,,
242,0.000431703616371725,242,0.06667590463161469,0.983,,
243,0.000431163282546761,243,0.056478478074073794,0.975,,
244,0.00043062116071333675,244,0.04756635767221451,0.985,,
245,0.000430077256221976,245,0.08283886533975601,0.97,,
246,0.0004295315744407965,246,0.07542508435249329,0.973,,
247,0.0004289841207554571,247,0.07770738196372985,0.975,,
248,0.0004284349005691047,248,0.0640479798913002,0.98,,
249,0.0004278839193023208,249,0.0817251433134079,0.971,,
250,0.0004273311823930678,250,0.09759809136390686,0.964,3.5665887451171874,0.4195
251,0.00042677669529663626,251,0.07315021926164628,0.973,,
252,0.00042622046348558975,252,0.08708779245615006,0.973,,
253,0.0004256624924497117,253,0.08229877257347107,0.969,,
254,0.00042510278769595096,254,0.07544724333286286,0.974,,
255,0.0004245413547483676,255,0.04773550119996071,0.983,,
256,0.00042397819914807795,256,0.04994005040824413,0.982,,
257,0.00042341332645320066,257,0.04328052774071693,0.986,,
258,0.000422846742238801,258,0.037406216472387316,0.99,,
259,0.0004222784520968366,259,0.04029361847043037,0.985,,
260,0.00042170846163610155,260,0.04315235644578934,0.986,3.5320533542633057,0.43625
261,0.00042113677648217165,261,0.033266788631677625,0.992,,
262,0.00042056340227734863,262,0.0337583612203598,0.987,,
263,0.0004199883446806043,263,0.028940889155492186,0.99,,
264,0.00041941160936752515,264,0.02362055018544197,0.99,,
265,0.00041883320203025566,265,0.03577361086010933,0.99,,
266,0.0004182531283774429,266,0.03895778815448284,0.988,,
267,0.0004176713941341796,267,0.02504289908707142,0.995,,
268,0.00041708800504194785,268,0.039160620287060736,0.987,,
269,0.0004165029668585625,269,0.042374216824769974,0.987,,
270,0.00041591628535811426,270,0.039967732831835745,0.99,3.6688565464019773,0.4255
271,0.00041532796633091254,271,0.03860806483030319,0.989,,
272,0.00041473801558342886,272,0.0401621989607811,0.991,,
273,0.0004141464389382387,273,0.030609498396515847,0.987,,
274,0.0004135532422339648,274,0.041684458643198016,0.986,,
275,0.00041295843132521925,275,0.021928131073713303,0.993,,
276,0.00041236201208254546,276,0.037831936299800875,0.982,,
277,0.0004117639903923607,277,0.026381514549255372,0.991,,
278,0.0004111643721568974,278,0.03318448011577129,0.989,,
279,0.0004105631632941457,279,0.03231747741997242,0.989,,
280,0.0004099603697377942,280,0.04514460125565529,0.983,3.8082136001586915,0.428875
281,0.00040935599743717205,281,0.038034533679485324,0.988,,
282,0.0004087500523571898,282,0.024015619117766618,0.994,,
283,0.00040814254047828074,283,0.022821447461843492,0.993,,
284,0.0004075334677963418,284,0.026923954725265504,0.992,,
285,0.00040692284032267466,285,0.03391413064301014,0.988,,
286,0.0004063106640839259,286,0.01713147683441639,0.997,,
287,0.0004056969451220277,287,0.019544739812612535,0.994,,
288,0.0004050816894941386,288,0.022101438343524932,0.993,,
289,0.00040446490327258314,289,0.016745172079652548,0.993,,
290,0.00040384659254479244,290,0.014364575505256653,0.995,3.7339927825927735,0.432625
291,0.0004032267634132437,291,0.026752075880765915,0.988,,
292,0.00040260542199540016,292,0.018801506713032722,0.993,,
293,0.00040198257442365095,293,0.033548554703593254,0.989,,
294,0.00040135822684524993,294,0.023849184043705462,0.995,,
295,0.0004007323854222558,295,0.02528679060935974,0.992,,
296,0.00040010505633147057,296,0.01726862680912018,0.996,,
297,0.0003994762457643793,297,0.017664024248719216,0.995,,
298,0.0003988459599270883,298,0.016252315878868103,0.995,,
299,0.0003982142050402644,299,0.024085148632526397,0.993,,
300,0.0003975809873390732,300,0.014992900133132935,0.997,3.7824005813598633,0.435375
301,0.00039694631307311785,301,0.016279341876506804,0.996,,
302,0.0003963101885063771,302,0.014463275741785764,0.996,,
303,0.00039567261991714357,303,0.01972528223693371,0.993,,
304,0.0003950336135979619,304,0.01574858482182026,0.997,,
305,0.0003943931758555665,305,0.03189272674918175,0.994,,
306,0.00039375131301081927,306,0.03118755206465721,0.992,,
307,0.0003931080313986473,307,0.032601762771606445,0.987,,
308,0.0003924633373679805,308,0.024206291794776916,0.993,,
309,0.00039181723728168874,309,0.02948753198981285,0.99,,
310,0.00039116973751651885,310,0.03142804034054279,0.99,3.8167834777832033,0.425625
311,0.0003905208444630322,311,0.037986025154590604,0.988,,
312,0.0003898705645255413,312,0.032755159065127375,0.988,,
313,0.0003892189041220466,313,0.03240804380178452,0.988,,
314,0.0003885658696841731,314,0.02352309885621071,0.996,,
315,0.0003879114676571072,315,0.020344741515815258,0.994,,
316,0.0003872557044995326,316,0.017297263815999032,0.996,,
317,0.0003865985866835669,317,0.015204508423805236,0.997,,
318,0.0003859401206946977,318,0.01592054232954979,0.997,,
319,0.0003852803130317185,319,0.015599747162312268,0.997,,
320,0.00038461917020666457,320,0.01765539734810591,0.996,3.6940409812927246,0.446875
321,0.00038395669874474866,321,0.015878108121454716,0.996,,
322,0.0003832929051842967,322,0.020334594547748566,0.992,,
323,0.00038262779607668306,323,0.012082711473107337,0.996,,
324,0.00038196137798626615,324,0.01611341455578804,0.994,,
325,0.00038129365749032347,325,0.01688640981912613,0.995,,
326,0.00038062464117898673,326,0.008250712100416422,0.998,,
327,0.0003799543356551769,327,0.015039171777665615,0.996,,
328,0.0003792827475345388,328,0.024856079250574113,0.99,,
329,0.00037860988344537623,329,0.02764483869075775,0.995,,
330,0.0003779357500285858,330,0.012580972895026207,0.997,3.875259407043457,0.42625
331,0.00037726035393759237,331,0.020783434674143793,0.99,,
332,0.0003765837018382827,332,0.016819140434265138,0.997,,
333,0.0003759058004089397,333,0.010724746659398078,0.996,,
334,0.000375226656340177,334,0.01158172631263733,0.996,,
335,0.0003745462763348722,335,0.022654801174998282,0.989,,
336,0.0003738646671081014,336,0.041086204782128335,0.987,,
337,0.00037318183538707244,337,0.03704992586374283,0.989,,
338,0.0003724977879110587,338,0.04057445174455643,0.989,,
339,0.0003718125314313326,339,0.02477063390612602,0.993,,
340,0.000371126072711099,340,0.03752394422888756,0.986,3.7284235191345214,0.436125
341,0.0003704384185254283,341,0.016005315504968167,0.994,,
342,0.0003697495756611897,342,0.01595736891031265,0.995,,
343,0.00036905955091698426,343,0.017597403094172476,0.994,,
344,0.00036836835110307754,344,0.01882196565717459,0.994,,
345,0.00036767598304133267,345,0.02168583544716239,0.996,,
346,0.00036698245356514287,346,0.023214317858219147,0.995,,
347,0.0003662877695193641,347,0.03517827199399471,0.99,,
348,0.0003655919377602474,348,0.02104536365903914,0.993,,
349,0.0003648949651553715,349,0.02040540510416031,0.994,,
350,0.00036419685858357436,350,0.006914186254143715,0.999,3.800688076019287,0.431875
351,0.0003634976249348862,351,0.02171114495396614,0.993,,
352,0.0003627972711104608,352,0.02021551388502121,0.992,,
353,0.00036209580402250764,353,0.0336499832123518,0.99,,
354,0.00036139323059422357,354,0.018389151871204375,0.994,,
355,0.0003606895577597249,355,0.017263591773808002,0.994,,
356,0.0003599847924639783,356,0.023534635215997697,0.993,,
357,0.00035927894166273275,357,0.02256930094026029,0.989,,
358,0.0003585720123224507,358,0.01578947923332453,0.997,,
359,0.0003578640114202393,359,0.011405629888176918,0.998,,
360,0.0003571549459437817,360,0.020437649875879288,0.991,3.8374464950561524,0.42925
361,0.00035644482289126775,361,0.02001586127281189,0.995,,
362,0.00035573364927132546,362,0.02216669362783432,0.993,,
363,0.00035502143210295115,363,0.02242045947164297,0.993,,
364,0.0003543081784154409,364,0.014095956694334746,0.997,,
365,0.00035359389524832065,365,0.015613448396325112,0.995,,
366,0.00035287858965127674,366,0.028738103285431863,0.989,,
367,0.00035216226868408685,367,0.018055824011564255,0.993,,
368,0.00035144493941654956,368,0.020465068474411964,0.991,,
369,0.0003507266089284153,369,0.014805652782320976,0.997,,
370,0.0003500072843093157,370,0.03284202378988266,0.99,3.7985513572692873,0.43925
371,0.0003492869726586948,371,0.024335689023137094,0.993,,
372,0.0003485656810857373,372,0.020104064494371413,0.991,,
373,0.00034784341670930023,373,0.035780704647302625,0.988,,
374,0.00034712018665784117,374,0.02461310812830925,0.991,,
375,0.00034639599806934873,375,0.028179288178682326,0.991,,
376,0.0003456708580912721,376,0.02522232139110565,0.987,,
377,0.00034494477388045,377,0.01644591491483152,0.994,,
378,0.00034421775260304034,378,0.03745886093378067,0.99,,
379,0.0003434898014344497,379,0.02860135143995285,0.989,,
380,0.0003427609275592624,380,0.04220677134394646,0.983,4.019851600646972,0.414625
381,0.00034203113817116913,381,0.026930287510156633,0.99,,
382,0.00034130044047289666,382,0.02741430377960205,0.99,,
383,0.0003405688416761361,383,0.03016051608324051,0.989,,
384,0.00033983634900147235,384,0.02242469669878483,0.992,,
385,0.00033910296967831234,385,0.03184951764345169,0.99,,
386,0.000338368710944814,386,0.02572889167070389,0.992,,
387,0.00033763358004781447,387,0.018169075806625187,0.994,,
388,0.00033689758424275895,388,0.02146422503143549,0.995,,
389,0.000336160730793629,389,0.011099416662007571,0.999,,
390,0.00033542302697287056,390,0.030053433939814567,0.991,3.973907810211182,0.4215
391,0.00033468448006132264,391,0.013324741907417774,0.997,,
392,0.0003339450973481449,392,0.020872250080108644,0.995,,
393,0.0003332048861307464,393,0.012132711868733168,0.995,,
394,0.00033246385371471293,394,0.016910518653690816,0.996,,
395,0.00033172200741373543,395,0.021918735295534134,0.995,,
396,0.0003309793545495371,396,0.009092367008328437,0.996,,
397,0.00033023590245180205,397,0.011850384494289755,0.996,,
398,0.0003294916584581025,398,0.021353626668453217,0.996,,
399,0.0003287466299138259,399,0.017854910120368005,0.992,,
400,0.00032800082417210345,400,0.019589423924684525,0.99,3.9301418838500974,0.433125
401,0.0003272542485937366,401,0.015665413036942483,0.994,,
402,0.00032650691054712496,402,0.030778010427951814,0.988,,
403,0.00032575881740819326,403,0.031505515486001966,0.99,,
404,0.00032500997656031885,404,0.02259924013912678,0.992,,
405,0.00032426039539425845,405,0.028947264701128007,0.992,,
406,0.0003235100813080757,406,0.03683057990670204,0.987,,
407,0.0003227590417070677,407,0.031197487384080888,0.99,,
408,0.000322007284003692,408,0.034625400006771084,0.988,,
409,0.0003212548156174938,409,0.041070908278226854,0.984,,
410,0.0003205016439750321,410,0.02822650891542435,0.991,4.13940837097168,0.416125
411,0.0003197477765098071,411,0.01884363415837288,0.994,,
412,0.00031899322066218617,412,0.04294908064603806,0.986,,
413,0.00031823798387933106,413,0.02060972426459193,0.993,,
414,0.00031748207361512377,414,0.025742826946079732,0.992,,
415,0.0003167254973300936,415,0.03173778185248375,0.99,,
416,0.000315968262491343,416,0.01521757535636425,0.993,,
417,0.00031521037657247395,417,0.025598058074712753,0.991,,
418,0.0003144518470535148,418,0.014313885539770126,0.995,,
419,0.00031369268142084533,419,0.0071274235639721155,0.998,,
420,0.00031293288716712403,420,0.021302817016839982,0.996,3.999144443511963,0.4355
421,0.00031217247179121346,421,0.014076374165713787,0.995,,
422,0.00031141144279810644,422,0.004906779818236828,0.999,,
423,0.0003106498076988517,423,0.012822494633495808,0.996,,
424,0.0003098875740104803,424,0.004966654028743506,0.998,,
425,0.00030912474925593104,425,0.0037572134770452975,1.0,,
426,0.00030836134096397623,426,0.011668542981147766,0.996,,
427,0.0003075973566691475,427,0.004817463610321283,0.999,,
428,0.00030683280391166146,428,0.026070003971457482,0.991,,
429,0.0003060676902373452,429,0.008415526866912841,0.996,,
430,0.00030530202319756163,430,0.016742527965456246,0.994,3.9149015312194826,0.432125
431,0.00030453581034913554,431,0.012389641050249338,0.995,,
432,0.0003037690592542782,432,0.008345598597079515,0.997,,
433,0.00030300177748051357,433,0.017484643831849098,0.995,,
434,0.00030223397260060276,434,0.012030391529202461,0.996,,
435,0.0003014656521924702,435,0.01042759733647108,0.997,,
436,0.000300696823839128,436,0.014223745107650758,0.996,,
437,0.00029992749512860166,437,0.009554788852110505,0.999,,
438,0.00029915767365385485,438,0.005782230742275715,0.999,,
439,0.0002983873670127149,439,0.013038865568116308,0.996,,
440,0.00029761658280779736,440,0.0031616671960800887,1.0,4.0560427742004395,0.43125
441,0.000296845328646431,441,0.010379297144711018,0.995,,
442,0.0002960736121405832,442,0.00585639050649479,0.999,,
443,0.00029530144090678416,443,0.0040606816224753855,0.999,,
444,0.00029452882256605234,444,0.0069899575933814045,0.999,,
445,0.00029375576474381887,445,0.005790551230311394,0.999,,
446,0.00029298227506985227,446,0.00211227623000741,1.0,,
447,0.0002922083611781833,447,0.010924856007099151,0.996,,
448,0.0002914340307070298,448,0.005604077480733395,0.998,,
449,0.00029065929129872074,449,0.0057602887898683544,0.998,,
450,0.00028988415059962133,450,0.007167055899277329,0.998,4.061452613830566,0.430375
451,0.0002891086162600575,451,0.01611478483164683,0.997,,
452,0.0002883326959342399,452,0.004597074501216412,0.999,,
453,0.000287556397280189,453,0.004732984352856875,0.999,,
454,0.00028677972795965905,454,0.009558203248307109,0.996,,
455,0.00028600269563806277,455,0.008393576502799987,0.997,,
456,0.0002852253079843954,456,0.009954854197800159,0.996,,
457,0.00028444757267115925,457,0.003240762107074261,0.999,,
458,0.00028366949737428787,458,0.02155706234276295,0.996,,
459,0.00028289108977307034,459,0.005833080867305398,0.999,,
460,0.00028211235755007543,460,0.00703093209862709,0.998,3.9412955780029297,0.439875
461,0.00028133330839107574,461,0.0020950342789292334,1.0,,
462,0.00028055394998497204,462,0.005984846785664558,0.999,,
463,0.00027977429002371717,463,0.004110974475741386,0.999,,
