step,lr,epoch,train_loss,train_acc,val_loss,val_acc
49,0.00043224215685535255,49,0.08497578449249267,0.816,,
50,0.0004295315744407969,50,0.09900085741678874,0.7828,0.14339965828259785,0.702
51,0.00042677669529663653,51,0.08538019177118937,0.8176,,
52,0.0004239781991480782,52,0.08517289082209269,0.816,0.13584796166419982,0.726
53,0.00042113677648217187,53,0.08993193941116333,0.8016,,
54,0.000418253128377443,54,0.09321680081685384,0.7944,0.16028878919283548,0.682
55,0.00041532796633091264,55,0.08539188264211019,0.816,,
56,0.0004123620120825456,56,0.07784200735092163,0.8272,0.1497013940811157,0.709
57,0.0004093559974371721,57,0.08036616573333741,0.8242,,
58,0.000406310664083926,58,0.07178745702107747,0.8492,0.1343158085346222,0.748
59,0.0004032267634132438,59,0.08316673040390014,0.821,,
60,0.00040010505633147073,60,0.0712483986377716,0.8442,0.1384149974981944,0.728
61,0.000396946313073118,61,0.0741879116376241,0.8348,,
62,0.0003937513130108194,62,0.07569334699312846,0.8374,0.14417430027325948,0.737
63,0.00039052084446303243,63,0.07409628772735596,0.8346,,
64,0.0003872557044995327,64,0.0669843082110087,0.8548,0.1277671791712443,0.747
65,0.0003839566987447489,65,0.06992217740217845,0.8504,,
66,0.00038062464117898695,66,0.062184354937076566,0.8578,0.14219324080149331,0.728
67,0.0003772603539375926,67,0.06387858675320943,0.8622,,
68,0.0003738646671081017,68,0.06477239799499512,0.8558,0.14092892853418987,0.742
69,0.00037043841852542857,69,0.07179303836822509,0.8458,,
70,0.00036698245356514314,70,0.06767787636121114,0.8566,0.13498684469858804,0.732
71,0.00036349762493488645,71,0.06511922533512116,0.8546,,
72,0.0003599847924639785,72,0.06461037252744038,0.856,0.13024939306577046,0.745
73,0.0003564448228912679,73,0.05824110949834188,0.8726,,
74,0.00035287858965127696,74,0.062180319213867186,0.868,0.1377141913572947,0.744
75,0.0003492869726586949,75,0.06503040372530619,0.86,,
76,0.0003456708580912722,76,0.053437713146209716,0.882,0.1406722420056661,0.726
77,0.00034203113817116924,77,0.06623038171132406,0.858,,
78,0.000338368710944814,78,0.05183981947898865,0.8896,0.12951658662160237,0.743
79,0.0003346844800613226,79,0.050599764696757,0.889,,
80,0.00033097935454953704,80,0.05786364758809408,0.874,0.1327320404847463,0.751
81,0.00032725424859373655,81,0.050588015365600585,0.8928,,
82,0.0003235100813080757,82,0.05553830280303955,0.877,0.1423197291692098,0.748
83,0.0003197477765098071,83,0.05607762885093689,0.8728,,
84,0.0003159682624913429,84,0.05022768429517746,0.89,0.12754554629325868,0.743
85,0.0003121724717912134,85,0.04578960803349813,0.9028,,
86,0.0003083613409639761,86,0.05149471476872762,0.8878,0.14383866341908771,0.747
87,0.00030453581034913543,87,0.05832376325925191,0.8746,,
88,0.0003006968238391279,88,0.05563355395793915,0.8792,0.13243186140060426,0.758
89,0.000296845328646431,89,0.04376067562103272,0.903,,
90,0.00029298227506985216,90,0.04419859348932902,0.9096,0.1469297825495402,0.742
91,0.0002891086162600575,91,0.05010121463139852,0.8928,,
92,0.0002852253079843955,92,0.05172673632303874,0.8848,0.13362779903411864,0.76
93,0.0002813333083910759,93,0.04720972514152527,0.8982,,
94,0.0002774335777727611,94,0.05125707810719808,0.8904,0.1375361460049947,0.747
95,0.00027352707832962835,95,0.04247510712941488,0.9078,,
96,0.000269614773931961,96,0.05255147171020508,0.884,0.1479999106725057,0.744
97,0.0002656976298823281,97,0.04667723943392436,0.9026,,
98,0.0002617766126774104,98,0.0415426917552948,0.9148,0.13571466692288717,0.748
99,0.00025785268976953184,99,0.042609368387858074,0.908,,
100,0.00025392682932795496,100,0.040423086833953854,0.9142,0.14127495749791463,0.748
101,0.0002499999999999998,101,0.046409625434875486,0.8996,,
102,0.00024607317067204467,102,0.052255952676137286,0.8908,0.1310102166334788,0.754
103,0.0002421473102304677,103,0.036999853761990865,0.9208,,
104,0.00023822338732258912,104,0.03217624184290568,0.9306,0.13053327210744223,0.756
105,0.00023430237011767144,105,0.037253904592990876,0.9206,,
106,0.00023038522606803858,106,0.0310293981552124,0.9376,0.13598689818382262,0.761
107,0.0002264729216703712,107,0.03141073172092438,0.939,,
108,0.0002225664222272385,108,0.030302949937184652,0.9404,0.1416615834236145,0.749
109,0.00021866669160892376,109,0.03184783107439677,0.9348,,
110,0.0002147746920156042,110,0.03694544750849406,0.9192,0.13699795238176982,0.766
111,0.0002108913837399421,111,0.03373210538228353,0.9306,,
112,0.00020701772493014742,112,0.03363205250501633,0.9276,0.13718697929382323,0.763
113,0.0002031546713535687,113,0.029095168209075928,0.9428,,
114,0.00019930317616087176,114,0.03361485509375731,0.9318,0.13618089509010314,0.761
115,0.0001954641896508643,115,0.02633123106956482,0.9474,,
116,0.0001916386590360235,116,0.03314006416002909,0.9288,0.13958221904436746,0.757
117,0.00018782752820878617,117,0.02785208861629168,0.943,,
118,0.00018403173750865666,118,0.021911613925298053,0.9586,0.13931923270225524,0.767
119,0.00018025222349019257,119,0.028452644447485607,0.941,,
120,0.0001764899186919239,120,0.024182429599761964,0.9526,0.14455817039807636,0.749
121,0.0001727457514062631,121,0.02492967987060547,0.9518,,
122,0.00016902064545046253,122,0.02750942783355713,0.9466,0.14074573755264283,0.763
123,0.00016531551993867705,123,0.02925400431950887,0.939,,
124,0.00016163128905518563,124,0.02885149284998576,0.936,0.1447135974566142,0.759
125,0.00015796886182883044,125,0.03109711740811666,0.9336,,
126,0.0001543291419087275,126,0.027315108315149942,0.945,0.14759965403874714,0.758
127,0.0001507130273413047,127,0.024708778031667072,0.9488,,
128,0.0001471214103487227,128,0.028829693190256755,0.9382,0.1507106884320577,0.758
129,0.00014355517710873172,129,0.027487912527720135,0.9436,,
130,0.0001400152075360211,130,0.024873431015014647,0.9508,0.1410544610818227,0.761
131,0.0001365023750651132,131,0.027942311306794483,0.944,,
132,0.0001330175464348566,132,0.021520516415437063,0.9576,0.14174420340855917,0.768
133,0.00012956158147457104,133,0.021316035302480062,0.9558,,
134,0.00012613533289189798,134,0.024546308294932047,0.951,0.13339062150319417,0.769
135,0.00012273964606240704,135,0.033941001923878986,0.9376,,
136,0.00011937535882101267,136,0.022437162907918293,0.9568,0.13778797443707785,0.781
137,0.00011604330125525064,137,0.01929526132742564,0.9622,,
138,0.0001127442955004669,138,0.020659558542569477,0.9602,0.1396909826596578,0.761
139,0.0001094791555369672,139,0.01616694838205973,0.972,,
140,0.00010624868698918024,140,0.01883430521140496,0.9648,0.13925197156270344,0.772
141,0.00010305368692688163,141,0.015197475147247315,0.971,,
142,0.00009989494366852891,142,0.01879629077911377,0.9638,0.14353738451004028,0.765
143,0.00009677323658675574,143,0.01753500419855118,0.9668,,
144,0.00009368933591607359,144,0.016554024616877237,0.9702,0.13761969876289368,0.77
145,0.00009064400256282745,145,0.01646628680229187,0.97,,
146,0.00008763798791745401,146,0.017236789234479268,0.966,0.14411980414390563,0.77
147,0.00008467203366908697,147,0.015967798550923666,0.9704,,
148,0.00008174687162255655,148,0.019529099305470785,0.9604,0.14633375318845113,0.762
149,0.00007886322351782772,149,0.01876373947461446,0.9652,,
150,0.00007602180085192133,150,0.015901042954126993,0.9712,0.14587173334757486,0.767
151,0.00007322330470336305,151,0.015734373474121092,0.971,,
152,0.00007046842555920274,152,0.016015533383687337,0.9694,0.14506616107622783,0.763
153,0.00006775784314464707,153,0.014290024022261302,0.9764,,
154,0.00006509222625534746,154,0.012576943810780844,0.977,0.1454564668337504,0.77
155,0.00006247223259238502,155,0.014482416264216105,0.9722,,
156,0.00005989850859999219,156,0.015112172838052114,0.9714,0.14418222141265868,0.761
157,0.000057371689306052636,157,0.014710805368423462,0.9716,,
158,0.00005489239816541753,158,0.013154463601112366,0.9766,0.14474795293807982,0.767
159,0.00005246124690607732,159,0.012425473133722942,0.98,,
160,0.000050078835378227284,160,0.014052146530151367,0.9762,0.14690944441159567,0.774
161,0.000047745751406263096,161,0.012804030760129292,0.979,,
162,0.00004546257064374411,162,0.012231488480170569,0.9808,0.1419551633199056,0.772
163,0.00004322985643135951,163,0.012081095345815022,0.9794,,
164,0.00004104815965793243,164,0.013768989364306133,0.9736,0.14446051200230917,0.764
165,0.00003891801862449623,165,0.012014849932988484,0.9786,,
166,0.00003683995891147696,166,0.012010632435480754,0.9784,0.14580064264933268,0.767
167,0.00003481449324901401,167,0.01291659503777822,0.9776,,
168,0.00003284212139045212,168,0.010843944374720256,0.9816,0.14514188742637635,0.765
169,0.00003092332998903406,169,0.012180546911557516,0.9788,,
170,0.00002905859247782659,170,0.011714945228894552,0.9798,0.14511559637387594,0.775
171,0.000027248368952908014,171,0.01103554527759552,0.983,,
172,0.00002549310605984608,172,0.01178036257425944,0.9782,0.14687380448977153,0.771
173,0.000023793236883495127,173,0.011596274383862813,0.9806,,
174,0.000022149180841138702,174,0.011872195219993591,0.9796,0.1440259169737498,0.772
175,0.000020561343579004743,175,0.010179903276761373,0.984,,
176,0.000019030116872178343,176,0.009821660218636195,0.984,0.14769017656644184,0.771
177,0.000017555878527937136,177,0.010409989881515503,0.9828,,
178,0.000016138992292533132,178,0.010588171275456746,0.9842,0.14688761528333028,0.768
179,0.000014779807761443615,179,0.010496257376670837,0.9842,,
180,0.000013478660293113657,180,0.010971434100468953,0.981,0.14860335079828899,0.769
181,0.0000122358709262116,181,0.010253019638856251,0.9848,,
182,0.000011051746300417455,182,0.010472531429926555,0.9838,0.14601126686731974,0.769
183,9.926578580764248e-6,183,0.010091819794972737,0.9856,,
184,8.860645385550496e-6,184,0.010239568702379862,0.984,0.1463625032901764,0.781
185,7.854209717842249e-6,185,0.010745312786102294,0.9824,,
186,6.907519900580852e-6,186,0.01043793687025706,0.9822,0.1461868770122528,0.778
187,6.0208095153131615e-6,187,0.00991792483329773,0.984,,
188,5.1942973445585285e-6,188,0.01056004232565562,0.9808,0.14780357503890992,0.772
189,4.4281873178278145e-6,189,0.009561020088195801,0.9844,,
190,3.7226684613065283e-6,190,0.010398525691032409,0.9818,0.14826921542485555,0.766
191,3.0779148512155813e-6,191,0.0092622594277064,0.9882,,
192,2.494085570860613e-6,192,0.009566795881589254,0.9836,0.14846037244796753,0.769
193,1.9713246713805566e-6,193,0.009975302044550579,0.9836,,
194,1.5097611362050993e-6,194,0.009862167970339458,0.984,0.14554309193293252,0.772
195,1.1095088492299995e-6,195,0.00945849696273605,0.984,,
196,7.706665667180081e-7,196,0.011105748216311136,0.9794,0.14689140542348225,0.772
197,4.933178929321097e-7,197,0.009771703533331554,0.983,,
198,2.7753125950752376e-7,198,0.009316374103228251,0.985,0.1482818857828776,0.773
199,1.2335990856709983e-7,199,0.009630195220311482,0.9822,,
200,3.084187958485303e-8,200,0.009476248534520467,0.9854,0.14713443859418232,0.77
