step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.004969710355106256,63,0.4696566313505173,0.661,0.6442590054124594,0.5595
64,0.004968727448632669,64,0.465785700827837,0.66225,0.5833455719053745,0.5982
65,0.004967728948334784,65,0.4738259883597493,0.65125,0.6537915922701358,0.5575
66,0.00496671486051967,66,0.46541397273540497,0.66325,0.5740022461861372,0.6045
67,0.004965685191592859,67,0.4568164022639394,0.672,0.5871881492435932,0.6003
68,0.0049646399480582975,68,0.46829709224402905,0.66125,0.6474734641611576,0.5615
69,0.004963579136518312,69,0.45945175644010305,0.674,0.6179883986711502,0.5877
70,0.004962502763673566,70,0.45864369440823793,0.669,0.5806125968694686,0.6018
71,0.004961410836323015,71,0.44696901459246874,0.67375,0.5863129582256079,0.5999
72,0.004960303361363863,72,0.45515118166804314,0.67275,0.6123085618019104,0.591
73,0.004959180345791528,73,0.4432336837053299,0.67875,0.5799260266125202,0.6112
74,0.004958041796699583,74,0.4549308605492115,0.674,0.58936672732234,0.5944
75,0.004956887721279725,75,0.4523282488808036,0.67825,0.5669773530215025,0.6157
76,0.004955718126821722,76,0.43646996561437845,0.69325,0.5645505074411631,0.6182
77,0.0049545330207133665,77,0.44263002648949623,0.67775,0.5916205450892449,0.6019
78,0.004953332410440435,78,0.4380656136199832,0.6845,0.6035288002341985,0.6034
79,0.004952116303586632,79,0.44119390938431025,0.68025,0.5804649621248246,0.6062
80,0.00495088470783355,80,0.43170741107314825,0.68925,0.5947627533227205,0.6095
81,0.004949637630960618,81,0.4304049741476774,0.69125,0.5879276860505342,0.6098
82,0.00494837508084505,82,0.4287561271339655,0.68375,0.5855099953711033,0.605
83,0.0049470970654618,83,0.4432951984927058,0.67925,0.6384317349642515,0.5806
84,0.004945803592883508,84,0.42604768089950085,0.7005,0.6540272124111652,0.5719
85,0.004944494671280449,85,0.4223433341830969,0.6975,0.5766410388052463,0.6129
86,0.004943170308920484,86,0.43074298091232777,0.69375,0.5777640253305435,0.6159
87,0.004941830514169004,87,0.4258215492591262,0.6895,0.579296974465251,0.6145
88,0.004940475295488882,88,0.4192407624796033,0.703,0.6403702225536108,0.5819
89,0.004939104661440415,89,0.43051309138536453,0.68575,0.5996894851326943,0.6075
90,0.0049377186206812735,90,0.4198886649683118,0.69625,0.6445620693266392,0.5896
91,0.004936317181966444,91,0.4192191883921623,0.70275,0.608093760162592,0.5999
92,0.004934900354148173,92,0.42312045115977526,0.686,0.5668821476399899,0.6242
93,0.0049334681461759185,93,0.40902511309832335,0.70525,0.5769972823560238,0.6128
94,0.004932020567096282,94,0.41646475438028574,0.699,0.586900133639574,0.6126
95,0.0049305576260529616,95,0.4077092744410038,0.70725,0.6541359353810549,0.5949
96,0.004929079332286686,96,0.4072598535567522,0.70475,0.5935927655547857,0.6156
97,0.004927585695135163,97,0.4075110564008355,0.70475,0.5915809027850628,0.6066
98,0.004926076724033016,98,0.4037659242749214,0.706,0.5660655796527863,0.6248
99,0.004924552428511728,99,0.4015158601105213,0.71275,0.6051841367036104,0.6063
100,0.004923012818199577,100,0.40608737990260124,0.70975,0.6515642698854208,0.583
101,0.0049214579028215785,101,0.40134066343307495,0.70725,0.6102377932518721,0.6013
102,0.004919887692199424,102,0.39699405524879694,0.71525,0.729600178450346,0.5474
103,0.0049183021962514156,103,0.40068859327584505,0.71225,0.5680571399629116,0.6317
104,0.004916701424992408,104,0.40543137583881617,0.71,0.615975822135806,0.5998
105,0.004915085388533744,105,0.3972100429236889,0.717,0.5993443839251995,0.6018
106,0.004913454097083186,106,0.3943947870284319,0.721,0.5778430972248316,0.6233
107,0.004911807560944859,107,0.40310738421976566,0.706,0.6092266984283924,0.6
108,0.004910145790519178,108,0.3874906003475189,0.7225,0.6020582262426615,0.6165
109,0.00490846879630279,109,0.3936733668670058,0.712,0.6683781553059817,0.5729
110,0.004906776588888503,110,0.3768758587539196,0.727,0.6010750837624073,0.6043
111,0.004905069178965216,111,0.38628911692649126,0.72,0.5995327956974507,0.6155
112,0.00490334657731786,112,0.37726627569645643,0.73325,0.589091819524765,0.6213
113,0.004901608794827321,113,0.38169057946652174,0.7295,0.6279064364731312,0.5989
114,0.004899855842470381,114,0.3878366844728589,0.715,0.5613135699182749,0.6277
115,0.0048980877313196365,115,0.3764559319242835,0.7245,0.5822725694626569,0.6209
116,0.004896304472543441,116,0.3920757379382849,0.71775,0.6151178166270256,0.5972
117,0.004894506077405825,117,0.3900241795927286,0.72225,0.5851058259606361,0.6217
118,0.004892692557266429,118,0.3794367164373398,0.7305,0.6589665081351995,0.5851
119,0.004890863923580432,119,0.3859740952029824,0.72825,0.5760374490171671,0.6235
120,0.00488902018789848,120,0.37733578123152256,0.73075,0.5811871573328972,0.6292
121,0.004887161361866608,121,0.3730095122009516,0.732,0.6724837329238653,0.5806
122,0.004885287457226171,122,0.36705654114484787,0.73825,0.5885586824268103,0.616
123,0.004883398485813772,123,0.3686121543869376,0.73675,0.634144926443696,0.5923
124,0.004881494459561177,124,0.37518252711743116,0.73425,0.579386032000184,0.6236
125,0.004879575390495254,125,0.359410866163671,0.74275,0.6006576314568519,0.6109
126,0.0048776412907378846,126,0.3665514215826988,0.7365,0.5921470817178488,0.6205
127,0.004875692172505893,127,0.3638860872015357,0.73625,0.5830162726342678,0.63
128,0.004873728048110973,128,0.3709260504692793,0.7335,0.6340728808194399,0.6086
129,0.004871748929959598,129,0.3607154209166765,0.73775,0.6422367807477712,0.5991
130,0.004869754830552955,130,0.3514914568513632,0.7485,0.6187606144696474,0.6195
131,0.004867745762486861,131,0.3633204218931496,0.734,0.5865176290273666,0.6257
132,0.00486572173845168,132,0.36378561425954103,0.7385,0.6513176538050175,0.5951
133,0.0048636827712322485,133,0.3551241862587631,0.745,0.6295857809484005,0.603
134,0.004861628873707792,134,0.3572321403771639,0.74475,0.6145792048424482,0.612
135,0.004859560058851843,135,0.3588161338120699,0.7415,0.6458428457379342,0.5966
136,0.004857476339732161,136,0.36384068615734577,0.73475,0.6002539426088334,0.6223
137,0.004855377729510648,137,0.3418663591146469,0.7575,0.6384132537990809,0.6056
138,0.004853264241443267,138,0.34624975360929966,0.74975,0.60497963167727,0.6179
139,0.004851135888879957,139,0.34720304235816,0.7535,0.6290518794208765,0.6117
140,0.00484899268526455,140,0.3471919195726514,0.74475,0.590366092696786,0.6238
141,0.004846834644134685,141,0.3507715491577983,0.74825,0.6162062741816043,0.6202
142,0.004844661779121722,142,0.3574793441221118,0.74375,0.6831771969795227,0.5875
143,0.004842474103950657,143,0.34035741724073887,0.7565,0.5938917562365532,0.6282
144,0.004840271632440037,144,0.34755163732916117,0.74025,0.6682991702109575,0.6041
145,0.0048380543785018675,145,0.3324878830462694,0.75825,0.5821593116968871,0.6332
146,0.00483582235614153,146,0.33894222415983677,0.75675,0.6473110280930996,0.5994
147,0.004833575579457691,147,0.3444726085290313,0.75825,0.6032656412571669,0.623
148,0.004831314062642212,148,0.3452230878174305,0.75,0.6016406241804362,0.6263
149,0.004829037819980065,149,0.3414844572544098,0.75125,0.6399805840104819,0.6175
150,0.004826746865849233,150,0.3432925147935748,0.755,0.6551879726350307,0.598
151,0.004824441214720629,151,0.32955475617200136,0.75525,0.5941713951528073,0.6345
152,0.004822120881157998,152,0.3275276105850935,0.76,0.662452607229352,0.6093
153,0.004819785879817827,153,0.33268461655825377,0.77075,0.6101646147668361,0.6273
154,0.004817436225449255,154,0.32744244672358036,0.7575,0.6143541000783443,0.6208
155,0.004815071932893975,155,0.34101354889571667,0.75875,0.6219071615487337,0.617
156,0.004812693017086145,156,0.3338691759854555,0.74825,0.6069489840418101,0.6313
157,0.004810299493052289,157,0.3217652328312397,0.76725,0.6005511008203029,0.63
158,0.004807891375911206,158,0.32372665870934725,0.7665,0.6385785803198815,0.61
159,0.004805468680873873,159,0.3395495442673564,0.75675,0.7145906023681163,0.5823
160,0.004803031423243348,160,0.3248881185427308,0.76975,0.6146214667707681,0.6288
161,0.0048005796184146755,161,0.32254967000335455,0.767,0.6352498333901166,0.613
162,0.004798113281874787,162,0.32813969207927585,0.758,0.6212196633219719,0.6269
163,0.004795632429202404,163,0.32949483674019575,0.76025,0.7148143388330936,0.5816
164,0.00479313707606794,164,0.3280423227697611,0.75525,0.6117509353905917,0.6275
165,0.004790627238233403,165,0.3218338545411825,0.76575,0.6160562410950661,0.6153
166,0.004788102931552292,166,0.3192268027924001,0.77175,0.6021936845034361,0.6375
167,0.0047855641719695,167,0.31680233450606465,0.7695,0.6361928168684244,0.6147
168,0.004783010975521214,168,0.32391257490962744,0.76175,0.6090853858739138,0.6346
169,0.004780443358334808,169,0.319554612506181,0.76875,0.6361090186983347,0.6169
170,0.004777861336628748,170,0.3211488756351173,0.761,0.6315590552985668,0.6146
171,0.0047752649267124875,171,0.3158413805067539,0.77325,0.6502508316189051,0.6087
172,0.004772654144986362,172,0.32028099009767175,0.76275,0.6161444947123528,0.6244
173,0.004770029007941488,173,0.3120962679386139,0.7735,0.644041595607996,0.6212
174,0.004767389532159658,174,0.31632361747324467,0.771,0.6393128525465727,0.6147
175,0.004764735734313234,175,0.3102129572071135,0.7745,0.7282030291855335,0.5791
176,0.004762067631165047,176,0.31261366000398993,0.7685,0.6132396057248115,0.6292
177,0.004759385239568287,177,0.3188803577795625,0.772,0.7171213936060667,0.5799
178,0.004756688576466396,178,0.31180845107883215,0.775,0.6404483918100595,0.6114
179,0.004753977658892964,179,0.32195499120280147,0.76475,0.645939426496625,0.6119
180,0.004751252503971621,180,0.30224575428292155,0.77775,0.6354436662048102,0.634
181,0.004748513128915925,181,0.31853519566357136,0.76675,0.662944420799613,0.6015
182,0.004745759551029259,182,0.30439607752487063,0.78175,0.6330645076930523,0.6163
183,0.004742991787704717,183,0.3136350940912962,0.78,0.658245138823986,0.6124
184,0.004740209856424995,184,0.3136238558217883,0.778,0.6336906842887402,0.6204
185,0.004737413774762284,185,0.29411535151302814,0.789,0.6736621625721455,0.6118
186,0.004734603560378157,186,0.30291838431730866,0.77925,0.6968931727111339,0.5951
187,0.004731779231023453,187,0.30137089267373085,0.77675,0.6256654284894466,0.6317
188,0.004728940804538173,188,0.31050799740478396,0.77075,0.6582169719040394,0.6082
189,0.004726088298851359,189,0.3120759199373424,0.76975,0.6233020912855863,0.6248
190,0.004723221731980989,190,0.30172108160331845,0.787,0.6262876611202955,0.6291
191,0.004720341122033858,191,0.2925924598239362,0.78875,0.631168381497264,0.626
192,0.004717446487205463,192,0.2863301895558834,0.7945,0.6316558241844177,0.6274
193,0.00471453784577989,193,0.3024926595389843,0.7795,0.6578741658478975,0.6215
194,0.004711615216129701,194,0.29996907571330667,0.79375,0.6234088134020567,0.6276
195,0.004708678616715811,195,0.2973099937662482,0.78625,0.64472446590662,0.6232
196,0.0047057280660873805,196,0.30365717597305775,0.773,0.6102279826998711,0.6302
197,0.004702763582881689,197,0.2916577602736652,0.79325,0.6711375519633294,0.6144
198,0.004699785185824023,198,0.28941428707912564,0.79375,0.6439830146729946,0.623
199,0.004696792893727559,199,0.28364522475749254,0.7945,0.6190067756921053,0.6358
200,0.004693786725493239,200,0.2948830146342516,0.7815,0.6926272198557853,0.5996
201,0.004690766700109656,201,0.29766300367191434,0.78075,0.6530301555991173,0.6177
202,0.004687732836652931,202,0.2932784790173173,0.7855,0.6942391790449619,0.6094
203,0.004684685154286595,203,0.2989434087648988,0.78725,0.6777699455618859,0.6005
204,0.0046816236722614655,204,0.28841673769056797,0.79275,0.6327262822538614,0.6358
205,0.004678548409915528,205,0.279386458452791,0.80125,0.6327666506171227,0.6286
206,0.00467545938667381,206,0.29130093147978187,0.785,0.6465697839856148,0.6311
207,0.004672356622048262,207,0.27896027360111475,0.796,0.670082900673151,0.6189
208,0.00466924013563763,208,0.2857816182076931,0.789,0.6827811256051064,0.6093
209,0.004666109947127338,209,0.29638334456831217,0.7855,0.6672043729573488,0.6119
210,0.004662966076289357,210,0.2856842176988721,0.79425,0.6362333498895169,0.6249
211,0.004659808542982083,211,0.2831252282485366,0.7985,0.6757472459226846,0.6141
212,0.004656637367150215,212,0.27292728051543236,0.8025,0.6275770675390959,0.6276
213,0.00465345256882462,213,0.27809529658406973,0.80575,0.644258126616478,0.6317
214,0.004650254168122217,214,0.2858914053067565,0.7955,0.6498647473752499,0.6253
215,0.004647042185245843,215,0.27542028622701764,0.80425,0.6728568781167269,0.6127
216,0.004643816640484126,216,0.28465632209554315,0.79925,0.6585207656025887,0.6265
217,0.004640577554211362,217,0.2924415674060583,0.78925,0.6853698581457138,0.5984
218,0.004637324946887379,218,0.27432132000103593,0.80075,0.6865569688379765,0.615
219,0.004634058839057412,219,0.2894048159942031,0.79025,0.6331954214721918,0.6326
220,0.004630779251351975,220,0.28524260921403766,0.79775,0.654776307567954,0.6274
221,0.0046274862044867245,221,0.2788841868750751,0.79925,0.6953732591122389,0.6006
222,0.004624179719262336,222,0.2727389489300549,0.8075,0.6598940882831812,0.6225
223,0.004620859816564366,223,0.2749510435387492,0.80225,0.7000128161162138,0.6071
224,0.004617526517363125,224,0.2844934263266623,0.7895,0.656166174262762,0.6259
225,0.0046141798427135425,225,0.2794562643393874,0.7895,0.6786579415202141,0.6131
226,0.004610819813755033,226,0.2719411151483655,0.80175,0.6918896969407797,0.61
227,0.004607446451711367,227,0.279522733297199,0.79775,0.6682199280709028,0.6176
228,0.004604059777890533,228,0.25886012241244316,0.80925,0.6673833515495062,0.6222
229,0.0046006598136846015,229,0.25858655013144016,0.8125,0.6756927661597729,0.6237
230,0.004597246580569595,230,0.27068891283124685,0.8075,0.6944033764302731,0.6158
231,0.00459382010010535,231,0.2721176999621093,0.80425,0.6758709397166968,0.616
232,0.004590380393935379,232,0.2757329265587032,0.8025,0.6931388959288597,0.6144
233,0.004586927483786735,233,0.2623511077836156,0.809,0.6493297111243009,0.6343
234,0.004583461391469875,234,0.26809769682586193,0.8095,0.6329292964190245,0.6371
235,0.004579982138878523,235,0.2677127346396446,0.81075,0.6493761144578457,0.6226
236,0.004576489747989528,236,0.2613802757114172,0.811,0.6572343505918979,0.6305
237,0.0045729842408627295,237,0.26761276833713055,0.799,0.660937224701047,0.6248
238,0.004569465639640816,238,0.2611353686079383,0.803,0.7315823547542095,0.6008
239,0.004565933966549186,239,0.26409340742975473,0.8055,0.6702048048377037,0.6257
240,0.004562389243895804,240,0.253546251449734,0.8185,0.678707143291831,0.6161
241,0.0045588314940710655,241,0.26758413342759013,0.8,0.7095599848777056,0.6124
242,0.004555260739547653,242,0.2674224912188947,0.80325,0.6642301429063082,0.627
243,0.004551677002880392,243,0.2690447955392301,0.80325,0.702444239705801,0.6116
244,0.0045480803067061105,244,0.25432412093505263,0.82,0.6633834045380353,0.6329
245,0.004544470673743499,245,0.26807110756635666,0.80275,0.6756717633455992,0.6212
246,0.004540848126792957,246,0.26135069876909256,0.8155,0.7234759971499443,0.6029
247,0.004537212688736463,247,0.26693292846903205,0.809,0.7310270830988884,0.5997
248,0.004533564382537419,248,0.2533919350244105,0.81375,0.7256345674395561,0.5978
249,0.004529903231240509,249,0.2393876789137721,0.82575,0.6959249317646027,0.6161
250,0.0045262292579715535,250,0.24895156687125564,0.817,0.6629051636904478,0.6247
251,0.004522542485937367,251,0.2529214476235211,0.81375,0.667476785555482,0.6242
252,0.004518842938425603,252,0.2572056227363646,0.81125,0.7006152208894492,0.6036
253,0.004515130638804615,253,0.26036883518099785,0.812,0.6962429270148277,0.6152
254,0.004511405610523307,254,0.2556319832801819,0.81175,0.6795813422650099,0.6162
255,0.004507667877110979,255,0.2466135690920055,0.819,0.7208255335688591,0.6104
256,0.0045039174621771885,256,0.2632009736262262,0.81575,0.7258419975638389,0.6005
257,0.004500154389411594,257,0.24897965183481574,0.822,0.6623388510197401,0.6246
258,0.0044963786825838094,258,0.2447895328514278,0.82325,0.6581598468124866,0.629
259,0.00449259036554325,259,0.2421510457061231,0.824,0.6788488499820232,0.6211
260,0.004488789462218984,260,0.2592113232240081,0.81325,0.6741751525551081,0.6254
261,0.004484975996619586,261,0.2568991780281067,0.816,0.6822987977415323,0.6196
262,0.004481149992832974,262,0.2521348912268877,0.81875,0.6957460731267929,0.6095
263,0.004477311475026268,263,0.24697025353088975,0.8255,0.6736935511231422,0.6274
264,0.004473460467445634,264,0.24346584267914295,0.82925,0.6742941036820411,0.6355
265,0.004469596994416127,265,0.23266850830987096,0.828,0.677502940967679,0.6265
266,0.004465721080341544,266,0.24698032066226006,0.82725,0.7001967921853065,0.6224
267,0.004461832749704265,267,0.24742089258506894,0.8175,0.6697183206677437,0.6361
268,0.004457932027065098,268,0.24963497556746006,0.8205,0.6748999249190092,0.6274
269,0.004454018937063127,269,0.2566027478314936,0.81675,0.715835090354085,0.6132
270,0.004450093504415558,270,0.23400423722341657,0.835,0.6755670513957739,0.6321
271,0.004446155753917555,271,0.2522150408476591,0.8215,0.678058747947216,0.6206
272,0.004442205710442091,272,0.2411217144690454,0.829,0.6731171011924744,0.6268
273,0.004438243398939786,273,0.24981300486251712,0.818,0.6668101787567139,0.6331
274,0.004434268844438754,274,0.25196707528084517,0.81875,0.7087125934660434,0.6252
275,0.004430282072044442,275,0.24640534492209554,0.81875,0.6803229585289955,0.6317
276,0.00442628310693947,276,0.23373547475785017,0.83325,0.6685665093362332,0.6257
277,0.004422271974383476,277,0.2474611382931471,0.8175,0.7203361019492149,0.6121
278,0.004418248699712952,278,0.2445322759449482,0.8185,0.7006883461028337,0.6239
279,0.004414213308341089,279,0.23169960593804717,0.83075,0.6783363230526447,0.63
280,0.00441016582575761,280,0.24159149965271354,0.82625,0.6946469694375992,0.6181
281,0.004406106277528617,281,0.24410009989514947,0.8245,0.6749385911971331,0.6294
282,0.004402034689296422,282,0.2423262563534081,0.82475,0.6713737275451421,0.6298
283,0.004397951086779389,283,0.24888207856565714,0.82275,0.6941869713366031,0.6256
284,0.004393855495771771,284,0.2363279676064849,0.83325,0.6600384302437305,0.6293
285,0.004389747942143547,285,0.24057176057249308,0.8315,0.7287314042448998,0.6065
286,0.004385628451840256,286,0.23434169264510274,0.8365,0.7317753382027149,0.6101
287,0.004381497050882841,287,0.24452262138947845,0.82525,0.7093957733362913,0.6324
288,0.004377353765367475,288,0.25100852781906724,0.8215,0.678733317553997,0.6262
289,0.0043731986214654,289,0.24181940406560898,0.8225,0.6762661136686802,0.6236
290,0.004369031645422764,290,0.232969771604985,0.8315,0.6930249698460103,0.6211
291,0.004364852863560452,291,0.2381023559719324,0.83275,0.7592861164361239,0.6057
292,0.0043606623022739216,292,0.24822959583252668,0.81825,0.660756354033947,0.6296
293,0.004356459988033036,293,0.22399778245016932,0.84225,0.6628336284309626,0.6339
294,0.004352245947381894,294,0.22870250465348363,0.8335,0.7159684363752603,0.6325
295,0.004348020206938668,295,0.23268921580165625,0.837,0.6864788509905339,0.6302
296,0.004343782793395431,296,0.23341304576024413,0.833,0.6824314888566733,0.6354
297,0.004339533733517991,297,0.23775751469656825,0.834,0.7062366865575314,0.6236
298,0.004335273054145718,298,0.23041290743276477,0.83275,0.7058760408312083,0.624
299,0.00433100078219138,299,0.23892870917916298,0.8315,0.6987912446260452,0.6207
300,0.0043267169446409666,300,0.224908291362226,0.84375,0.7044612254947424,0.6255
301,0.004322421568553526,301,0.23177810572087765,0.8335,0.730356439948082,0.619
302,0.004318114681060987,302,0.23594286292791367,0.82475,0.7070833995938302,0.6257
303,0.004313796309367991,303,0.23105675913393497,0.83925,0.6873380362987518,0.6235
304,0.004309466480751723,304,0.22753653163090348,0.83625,0.6980402316898108,0.6323
305,0.004305125222561732,305,0.23818512866273522,0.83325,0.7393270500004292,0.6176
306,0.004300772562219763,306,0.23527820268645883,0.83025,0.7059215545654297,0.6304
307,0.004296408527219588,307,0.2253746259957552,0.83825,0.7099658653140068,0.6288
308,0.004292033145126821,308,0.2310930914245546,0.83425,0.7008088659495115,0.6311
309,0.004287646443578754,309,0.23989505087956786,0.8325,0.6891888424754142,0.6337
310,0.004283248450284178,310,0.2265660697594285,0.83775,0.7027850590646267,0.6248
311,0.00427883919302321,311,0.2289306833408773,0.82675,0.7012629844248295,0.6311
312,0.004274418699647113,312,0.22601822903379798,0.84325,0.696820018440485,0.6246
313,0.004269986998078128,313,0.22218810068443418,0.8345,0.7041607778519392,0.631
314,0.004265544116309289,314,0.2133571095764637,0.85125,0.6879185833036899,0.6367
315,0.004261090082404253,315,0.23684515850618482,0.825,0.7575115717947483,0.6067
316,0.004256624924497118,316,0.2304643578827381,0.8375,0.6842207744717598,0.6304
317,0.004252148670792249,317,0.21852316800504923,0.83725,0.7245393104851245,0.6253
318,0.004247661349564097,318,0.20874702744185925,0.853,0.6871414363384247,0.6369
319,0.004243162989157021,319,0.22294980706647038,0.84175,0.7171257384121418,0.6268
320,0.004238653617985112,320,0.22242764150723815,0.841,0.7117155708372593,0.6281
321,0.004234133264532007,321,0.2189168152399361,0.84375,0.7431717969477176,0.627
322,0.0042296019573507156,322,0.22093473840504885,0.8365,0.6764790281653404,0.6326
323,0.004225059725063438,323,0.2167190765030682,0.84875,0.7205182861536741,0.6233
324,0.004220506596361381,324,0.21495309937745333,0.8455,0.7663119785487652,0.6066
325,0.00421594260000458,325,0.21104965265840292,0.846,0.6974068712443113,0.63
326,0.004211367764821717,326,0.21924590086564422,0.84525,0.7046130251139402,0.6269
327,0.0042067821197099365,327,0.2162010744214058,0.84775,0.7109007559716701,0.6289
328,0.004202185693634665,328,0.22121557174250484,0.84025,0.7024222627282143,0.6334
329,0.00419757851562943,329,0.2173129296861589,0.84175,0.7232754047960043,0.6291
330,0.004192960614795669,330,0.21647049067541957,0.84275,0.7194698221981526,0.6328
331,0.004188332020302556,331,0.2155518908984959,0.845,0.706404497474432,0.6243
332,0.004183692761386808,332,0.20766151882708073,0.84825,0.7330495480448007,0.6245
333,0.004179042867352506,333,0.21713960962370038,0.8405,0.7638107970356941,0.6077
334,0.004174382367570907,334,0.21731692319735885,0.8415,0.7133267819881439,0.6312
335,0.004169711291480261,335,0.2193094133399427,0.8465,0.7098624095320701,0.6319
336,0.004165029668585625,336,0.2066841940395534,0.846,0.736833905428648,0.6195
337,0.004160337528458671,337,0.21850077854469419,0.8355,0.7038632281124592,0.6359
338,0.004155634900737508,338,0.2092469441704452,0.849,0.7096760727465152,0.6317
339,0.004150921815126487,339,0.21497154189273715,0.843,0.6914877280592918,0.6392
340,0.00414619830139602,340,0.2212029406800866,0.8445,0.7180290523916483,0.6269
341,0.004141464389382387,341,0.2090545748360455,0.8535,0.7128767021000385,0.6328
342,0.004136720108987547,342,0.21416969131678343,0.84425,0.7630989283323288,0.6127
343,0.004131965490178955,343,0.2170519190840423,0.8435,0.712919756770134,0.6249
