step,lr,epoch,train_loss,train_acc,val_loss,val_acc
89,0.0004976153564241626,89,0.021643793324629467,1.0,,
90,0.000497560940842657,90,0.021139831960201264,1.0,,
91,0.0004975059144291392,91,0.020657085766394932,1.0,,
92,0.0004974502773193813,92,0.02015597535173098,1.0,,
93,0.0004973940296506625,93,0.019696942021449407,1.0,,
94,0.0004973371715617683,94,0.019254155615965524,1.0,,
95,0.0004972797031929903,95,0.01881819791595141,1.0,,
96,0.000497221624686126,96,0.018408868869145712,1.0,,
97,0.0004971629361844783,97,0.018014985909064613,1.0,,
98,0.0004971036378328555,98,0.017606563488642375,1.0,,
99,0.00049704372977757,99,0.01722505815823873,1.0,,
100,0.0004969832121664393,100,0.01685800634821256,1.0,0.6701508104960123,0.1135
101,0.0004969220851487843,101,0.016505501051743827,1.0,,
102,0.0004968603488754301,102,0.016146336813767752,1.0,,
103,0.0004967980034987047,103,0.015814465473095576,1.0,,
104,0.0004967350491724391,104,0.015486322085062662,1.0,,
105,0.0004966714860519669,105,0.015166630705197652,1.0,,
106,0.0004966073142941238,106,0.014872550914684932,1.0,,
107,0.0004965425340572471,107,0.01456505991021792,1.0,,
108,0.0004964771455011757,108,0.014275674392779669,1.0,,
109,0.0004964111487872494,109,0.014003133416175843,1.0,,
110,0.0004963445440783085,110,0.013715873976548512,1.0,,
111,0.0004962773315386934,111,0.013455032994349797,1.0,,
112,0.0004962095113342444,112,0.013192837526400884,1.0,,
113,0.0004961410836323012,113,0.01294096968571345,1.0,,
114,0.0004960720486017024,114,0.012698803355296454,1.0,,
115,0.0004960024064127849,115,0.01245533362030983,1.0,,
116,0.000495932157237384,116,0.012227014432350794,1.0,,
117,0.0004958613012488324,117,0.012000983516375224,1.0,,
118,0.0004957898386219603,118,0.011772330800692241,1.0,,
119,0.0004957177695330948,119,0.011564049830039343,1.0,,
120,0.000495645094160059,120,0.011352793355782827,1.0,0.7247354771931966,0.1135
121,0.0004955718126821723,121,0.011145335733890533,1.0,,
122,0.0004954979252802492,122,0.010948354115088781,1.0,,
123,0.0004954234321365999,123,0.010751193473736445,1.0,,
124,0.0004953483334350284,124,0.010564264178276063,1.0,,
125,0.0004952726293608336,125,0.010386823048194249,1.0,,
126,0.0004951963201008077,126,0.01020791939397653,1.0,,
127,0.0004951194058432361,127,0.010027494783202808,1.0,,
128,0.0004950418867778973,128,0.009860756302873294,1.0,,
129,0.0004949637630960617,129,0.009692746972044308,1.0,,
130,0.0004948850349904918,130,0.0095279022504886,1.0,,
