step,lr,epoch,train_loss,train_acc,val_loss,val_acc
80,0.0005246124690607743,80,0.17205467866659163,0.895,0.35430639209747317,0.7621
81,0.00047745751406263196,81,0.16823617391586304,0.8992,0.35073527851104735,0.7649
82,0.000432298564313596,82,0.16689311726093292,0.9009,0.35098223128318784,0.7653
83,0.0003891801862449631,83,0.16668334958553313,0.8992,0.3488653404712677,0.766
84,0.00034814493249014087,84,0.16624894127845763,0.8989,0.348750315618515,0.7674
85,0.00030923329989034125,85,0.16169139957427978,0.9079,0.3498811502933502,0.7644
86,0.0002724836895290807,86,0.16024980568885802,0.9084,0.35302894337177276,0.7668
87,0.00023793236883495176,87,0.16340182871818543,0.9011,0.3512002489566803,0.7655
88,0.00020561343579004784,88,0.15965890641212463,0.9038,0.35054955163002016,0.766
89,0.00017555878527937175,89,0.15978292956352233,0.9069,0.35004543595314025,0.7664
90,0.00014779807761443648,90,0.15829841487407684,0.9063,0.34872845268249514,0.7675
91,0.00012235870926211625,91,0.1616477710723877,0.9063,0.34961741251945494,0.7666
92,0.00009926578580764268,92,0.15746414597034455,0.9073,0.34794204359054565,0.7668
93,0.00007854209717842264,93,0.1555020013809204,0.9101,0.35121433897018434,0.7673
94,0.00006020809515313173,94,0.15594799547195434,0.9124,0.3494784530162811,0.7669
95,0.00004428187317827823,95,0.15796626970767974,0.9084,0.34893938274383546,0.7676
96,0.00003077914851215587,96,0.15862978825569152,0.904,0.35030834238529207,0.7662
97,0.0000197132467138056,97,0.154700124669075,0.9132,0.3503552523136139,0.7672
98,0.000011095088492300017,98,0.1566854826450348,0.9083,0.3498002135753632,0.7667
99,4.933178929321106e-6,99,0.15604185705184936,0.9055,0.34975249047279355,0.768
100,1.2335990856710008e-6,100,0.15746456871032716,0.9071,0.3511549862861633,0.7677
