step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.10340610288438343,0.2252,0.09037727110442662,0.2915
2,0.0049999721861892854,2,0.08907215396563212,0.29613333333333336,0.0865452501745451,0.3342
3,0.004999888745376028,3,0.0841375312161824,0.34146666666666664,0.09159728423470542,0.3201
4,0.004999749679416873,4,0.07971805788221814,0.38466666666666666,0.08032062209787823,0.3824
5,0.004999554991406184,5,0.07558180992565458,0.41533333333333333,0.08387855873221443,0.4092
6,0.004999304685675973,6,0.0722154802746243,0.4468,0.07949652267353875,0.4141
7,0.004998998767795805,7,0.06909027298291524,0.4724,0.07656236205782209,0.442
8,0.004998637244572675,8,0.0650657095606365,0.4997333333333333,0.06678802548419861,0.4992
9,0.0049982201240508515,9,0.06314731098356702,0.5208,0.06785395897570111,0.4945
10,0.004997747415511705,10,0.059908460151581536,0.5397333333333333,0.06514947464068731,0.5286
11,0.004997219129473496,11,0.05690823050718459,0.5628,0.07062495457274573,0.5037
12,0.004996635277691142,12,0.05527078906695048,0.5833333333333334,0.06056538859293575,0.5626
13,0.004995995873155959,13,0.052787465330154174,0.5892,0.057678430456490744,0.5795
14,0.0049953009300953664,14,0.05080587315180945,0.6204,0.06762487391630809,0.5331
15,0.004994550463972578,15,0.04852638878519573,0.6388,0.05153172009048008,0.6131
16,0.004993744491486251,16,0.04676383170816634,0.646,0.05641086672743161,0.608
17,0.004992883030570117,17,0.04543544768341004,0.6576,0.05312223537337212,0.6184
18,0.004991966100392586,18,0.04258535608412727,0.6834666666666667,0.05842528889576594,0.5826
19,0.004990993721356317,19,0.04273974124401335,0.6778666666666666,0.050729494648320335,0.6378
20,0.004989965915097761,20,0.040573256167154466,0.6928,0.04932748551170031,0.6529
21,0.004988882704486687,21,0.03895376646329486,0.7114666666666667,0.046612835675477984,0.6717
22,0.004987744113625665,22,0.03626259792418707,0.7302666666666666,0.045079944885912396,0.6845
23,0.0049865501678495365,23,0.03569438031741551,0.7294666666666667,0.043372415325471335,0.6964
24,0.004985300893724847,24,0.03458529729691763,0.7349333333333333,0.04437282404729298,0.6947
25,0.004983996319049257,25,0.03332044349776374,0.7494666666666666,0.043893869079294656,0.6963
26,0.0049826364728509185,26,0.031206349862946403,0.7666666666666667,0.04591816766631036,0.6892
27,0.004981221385387836,27,0.02955933894429888,0.7730666666666667,0.04604439802822612,0.6961
28,0.004979751088147191,28,0.028740748006200034,0.7862666666666667,0.05233111218327568,0.669
29,0.004978225613844637,29,0.02810867757551254,0.7937333333333333,0.04213933153521447,0.7264
30,0.004976644996423577,30,0.02707615000387979,0.7968,0.04163745812007359,0.7244
31,0.004975009271054407,31,0.025021603372361926,0.8113333333333334,0.045591887405940466,0.7118
32,0.004973318474133731,32,0.02500740152502817,0.812,0.042605078149409524,0.7312
33,0.0049715726432835545,33,0.02346677380421805,0.8248,0.040782367225204195,0.7378
34,0.004969771817350443,34,0.02231555266512765,0.8337333333333333,0.04403687970978873,0.7309
35,0.0049679160364046624,35,0.021435490629029653,0.8386666666666667,0.04484329677763439,0.7326
