step,lr,epoch,train_loss,train_acc,val_loss,val_acc
145,0.00040446490327258303,145,0.07636478282610576,0.8442,0.18464713064829508,0.654
146,0.0004032267634132436,146,0.07224287309646607,0.8542,,
147,0.0004019825744236508,147,0.07375464585622152,0.8508,,
148,0.00040073238542225563,148,0.06969085003534953,0.8604,,
149,0.0003994762457643792,149,0.07073132092158,0.8598,,
150,0.00039821420504026426,150,0.07277221927642823,0.855,0.17056921156247457,0.665
151,0.00039694631307311774,151,0.070068718735377,0.859,,
152,0.00039567261991714346,152,0.06929067905743917,0.867,,
153,0.0003943931758555663,153,0.07342291615804036,0.8522,,
154,0.0003931080313986471,154,0.07680733833312989,0.8408,,
155,0.0003918172372816886,155,0.080796208969752,0.8304,0.18810232003529867,0.639
156,0.00039052084446303205,156,0.07453865323066712,0.8482,,
157,0.0003892189041220464,157,0.06609034283955892,0.8702,,
158,0.000387911467657107,158,0.07241714054743449,0.8548,,
159,0.0003865985866835667,159,0.0785246000289917,0.8378,,
160,0.00038528031303171833,160,0.07091185332934062,0.8532,0.18178033463160198,0.666
161,0.0003839566987447485,161,0.06992498480478923,0.86,,
162,0.0003826277960766829,162,0.07557642339070637,0.8482,,
163,0.0003812936574903233,163,0.07290875689188639,0.8486,,
164,0.0003799543356551767,164,0.07219802182515463,0.8524,,
165,0.00037860988344537606,165,0.07019845555623372,0.8586,0.18094449122746786,0.673
166,0.00037726035393759226,166,0.0721829426129659,0.8502,,
167,0.0003759058004089396,167,0.07381805599530537,0.8518,,
168,0.00037454627633487215,168,0.06414296808242798,0.8718,,
169,0.00037318183538707233,169,0.06524214185078939,0.872,,
170,0.0003718125314313325,170,0.06313060830434164,0.8716,0.1789492982228597,0.653
171,0.0003704384185254282,171,0.06539881699085236,0.8742,,
172,0.00036905955091698416,172,0.055381495571136474,0.8922,,
173,0.00036767598304133256,173,0.061748886903127034,0.8718,,
174,0.000366287769519364,174,0.05579478869438172,0.8926,,
175,0.0003648949651553714,175,0.059724525864919026,0.8842,0.18345786253611246,0.645
176,0.00036349762493488607,176,0.058055438184738156,0.8834,,
177,0.00036209580402250753,177,0.06373120228449504,0.8744,,
178,0.0003606895577597248,178,0.0645858193397522,0.8662,,
179,0.0003592789416627326,179,0.06368290465672811,0.8694,,
180,0.00035786401142023916,180,0.05899688870112101,0.8846,0.18031258877118428,0.656
181,0.0003564448228912676,181,0.06019347693125407,0.878,,
182,0.000355021432102951,182,0.058669505214691164,0.8842,,
183,0.0003535938952483205,183,0.055069407351811726,0.8956,,
184,0.0003521622686840867,184,0.05434464127222697,0.8896,,
185,0.0003507266089284151,185,0.058773319975535074,0.8844,0.17772654557228088,0.678
186,0.0003492869726586946,186,0.05578635843594869,0.894,,
187,0.00034784341670930007,187,0.05477717440923055,0.8954,,
188,0.0003463959980693485,188,0.05609819390773773,0.884,,
189,0.0003449447738804497,189,0.05137718365987142,0.9006,,
190,0.0003434898014344495,190,0.05625873775482178,0.8876,0.1795676736831665,0.675
191,0.0003420311381711689,191,0.06229881346225739,0.8762,,
192,0.0003405688416761359,192,0.05124023003578186,0.8996,,
193,0.00033910296967831207,193,0.04985812091827393,0.9022,,
194,0.0003376335800478142,194,0.051431539106369016,0.8996,,
195,0.00033616073079362874,195,0.05065858494440714,0.9046,0.1782852749824524,0.674
196,0.0003346844800613223,196,0.05159238719940185,0.9008,,
197,0.0003332048861307461,197,0.05136472024917602,0.903,,
198,0.00033172200741373516,198,0.047444725171724954,0.911,,
199,0.00033023590245180183,199,0.043593603452046714,0.9238,,
200,0.0003287466299138257,200,0.05467026073137919,0.8898,0.17893428881963094,0.679
201,0.0003272542485937364,201,0.05235926596323649,0.896,,
202,0.00032575881740819305,202,0.054239280732472736,0.8918,,
203,0.00032426039539425823,203,0.04913781352043152,0.904,,
204,0.0003227590417070675,204,0.047467565282185875,0.913,,
205,0.0003212548156174935,205,0.04954513217608134,0.9078,0.1829301765759786,0.66
206,0.0003197477765098068,206,0.049439792283376055,0.9006,,
207,0.0003182379838793308,207,0.04885542901357015,0.9064,,
208,0.0003167254973300934,208,0.04811694200833638,0.9048,,
209,0.0003152103765724737,209,0.045019664414723715,0.9148,,
210,0.00031369268142084506,210,0.04082838850021362,0.9282,0.18237844387690227,0.676
211,0.0003121724717912132,211,0.04342421684265137,0.921,,
212,0.0003106498076988514,212,0.0418370178381602,0.922,,
213,0.00030912474925593077,213,0.04230732606252034,0.9236,,
214,0.00030759735666914724,214,0.04245613757769267,0.9216,,
215,0.00030606769023734486,215,0.043214950243632,0.9166,0.17962583049138386,0.668
216,0.0003045358103491352,216,0.04408598420619965,0.918,,
217,0.00030300177748051325,217,0.04195264026323954,0.916,,
218,0.0003014656521924699,218,0.04465361657142639,0.914,,
219,0.00029992749512860133,219,0.0442899705251058,0.9152,,
220,0.0002983873670127146,220,0.04223698673248291,0.9198,0.18773265647888185,0.67
221,0.0002968453286464307,221,0.03754442012310028,0.9334,,
222,0.0002953014409067839,222,0.035846694612503054,0.9384,,
223,0.0002937557647438186,223,0.03792009196281433,0.9272,,
224,0.00029220836117818303,224,0.04567228021621704,0.9136,,
225,0.0002906592912987205,225,0.03977250277201334,0.9246,0.1827651999791463,0.669
226,0.0002891086162600573,226,0.03680583143234253,0.9316,,
227,0.00028755639728018884,227,0.03881900622049968,0.9246,,
228,0.00028600269563806266,228,0.0393333280245463,0.9268,,
229,0.00028444757267115915,229,0.034331744480133056,0.9422,,
230,0.00028289108977307023,230,0.04318627363840739,0.9184,0.19104572614034018,0.663
231,0.00028133330839107563,231,0.04861708697477977,0.8994,,
232,0.000279774290023717,232,0.03923683112462362,0.9286,,
233,0.00027821409621836996,233,0.04151181322733561,0.923,,
234,0.00027665278856881453,234,0.04466546357472738,0.915,,
235,0.00027509042871280324,235,0.0445195229212443,0.9154,0.18474150307973225,0.687
236,0.00027352707832962813,236,0.04557081661224365,0.9116,,
237,0.0002719627991376854,237,0.042994844261805214,0.9174,,
238,0.00027039765289203896,238,0.03926903422673543,0.9286,,
239,0.00026883170138198274,239,0.03610243382453918,0.9334,,
240,0.00026726500642860107,240,0.038653350528081255,0.9256,0.1774469881852468,0.686
241,0.0002656976298823279,241,0.03605370063781738,0.932,,
242,0.00026412963362050566,242,0.03935341997146607,0.9274,,
243,0.00026256107954494195,243,0.03693813352584839,0.9298,,
244,0.00026099202957946576,244,0.037256846276919046,0.9276,,
245,0.0002594225456674832,245,0.034193923219045005,0.9422,0.1812598072687785,0.687
246,0.0002578526897695316,246,0.0349173855304718,0.9388,,
247,0.0002562825238608339,247,0.033259965356191,0.9378,,
248,0.00025471210992885165,248,0.035354707177480064,0.9328,,
249,0.00025314150997083777,249,0.03696471282641093,0.93,,
250,0.0002515707859913894,250,0.030600336154301962,0.9496,0.18276690371831258,0.688
251,0.0002499999999999996,251,0.0316237142086029,0.9448,,
252,0.00024842921400860987,252,0.029045496559143066,0.9538,,
253,0.00024685849002916143,253,0.03030442196528117,0.9466,,
254,0.0002452878900711475,254,0.03289930404027303,0.9384,,
255,0.00024371747613916522,255,0.030925502141316733,0.9476,0.18276160144805909,0.69
256,0.00024214731023046752,256,0.0335742210706075,0.935,,
257,0.00024057745433251593,257,0.03484759257634481,0.938,,
258,0.0002390079704205334,258,0.03348058177630107,0.9396,,
259,0.00023743892045505723,259,0.03158408416112264,0.9478,,
260,0.00023587036637949348,260,0.028418909454345703,0.951,0.18303099807103476,0.688
261,0.00023430237011767133,261,0.02945351848602295,0.9488,,
262,0.0002327349935713982,262,0.02935667649110158,0.9458,,
263,0.00023116829861801643,263,0.02820366684595744,0.9522,,
264,0.00022960234710796024,264,0.036723644224802655,0.9298,,
265,0.00022803720086231384,265,0.028983558177948,0.9474,0.18223680019378663,0.681
266,0.00022647292167037107,266,0.028298046398162843,0.9536,,
267,0.00022490957128719593,267,0.028560689759254455,0.9536,,
268,0.00022334721143118464,268,0.027045843836665154,0.9556,,
269,0.0002217859037816292,269,0.02336320563952128,0.9632,,
270,0.00022022570997628225,270,0.02760378163655599,0.954,0.19342309792836507,0.672
271,0.0002186666916089236,271,0.023607314904530843,0.9642,,
272,0.00021710891022692902,272,0.02545251021385193,0.9574,,
273,0.00021555242732884013,273,0.024415139881769816,0.9616,,
274,0.00021399730436193656,274,0.027163445989290873,0.9558,,
275,0.00021244360271981033,275,0.0266506490389506,0.9554,0.19403047959009806,0.673
276,0.0002108913837399419,276,0.027105286916097007,0.9542,,
277,0.0002093407087012787,277,0.03328730386098226,0.9372,,
278,0.00020779163882181614,278,0.030067766571044922,0.9462,,
279,0.00020624423525618062,279,0.02538387585481008,0.9568,,
280,0.00020469855909321528,280,0.026757553164164224,0.9542,0.19483631579081218,0.676
281,0.00020315467135356845,281,0.028343803000450134,0.9478,,
282,0.0002016126329872846,282,0.025543065230051676,0.9536,,
283,0.0002000725048713979,283,0.025976329477628072,0.9548,,
284,0.00019853434780752924,284,0.023815504479408264,0.9622,,
285,0.00019699822251948598,285,0.02213956136703491,0.9658,0.19253627586364747,0.677
286,0.000195464189650864,286,0.024939509137471515,0.9568,,
287,0.00019393230976265431,287,0.025010593287150065,0.9592,,
288,0.00019240264333085202,288,0.02386634448369344,0.9568,,
289,0.00019087525074406846,289,0.023381520477930705,0.9636,,
290,0.00018935019230114776,290,0.025774381001790365,0.9552,0.19345328426361083,0.673
291,0.00018782752820878598,291,0.02508309931755066,0.9586,,
292,0.00018630731857915414,292,0.025668325424194335,0.9608,,
293,0.0001847896234275254,293,0.025701112206776938,0.9556,,
294,0.0001832745026699058,294,0.02895676361719767,0.947,,
295,0.00018176201612066828,295,0.026488244915008546,0.9542,0.19011900043487548,0.688
296,0.00018025222349019228,296,0.02543582100868225,0.9636,,
297,0.00017874518438250559,297,0.023740142472585043,0.9612,,
298,0.00017724095829293167,298,0.023273403056462607,0.9636,,
299,0.00017573960460574089,299,0.021689024798075357,0.964,,
300,0.00017424118259180618,300,0.022919807306925454,0.9606,0.1929303607940674,0.678
301,0.0001727457514062628,301,0.0211164759794871,0.9684,,
302,0.00017125337008617344,302,0.02221287676493327,0.9668,,
303,0.00016976409754819729,303,0.0254080602089564,0.9528,,
304,0.00016827799258626406,304,0.021216271098454795,0.9668,,
305,0.00016679511386925302,305,0.020157638756434122,0.9698,0.19166826057434083,0.685
306,0.00016531551993867683,306,0.02065897397994995,0.967,,
307,0.0001638392692063704,307,0.023951186752319335,0.9578,,
308,0.0001623664199521849,308,0.023934313106536865,0.9614,,
309,0.00016089703032168702,309,0.023772121493021648,0.961,,
310,0.00015943115832386327,310,0.0263369935353597,0.9522,0.1934152766863505,0.68
311,0.0001579688618288302,311,0.025030512762069704,0.9566,,
312,0.0001565101985655496,312,0.020212601868311565,0.9682,,
313,0.00015505522611954943,313,0.020960594365994137,0.966,,
314,0.00015360400193065057,314,0.018729257313410443,0.9702,,
315,0.00015215658329069913,315,0.018387161525090536,0.973,0.18979315781593323,0.689
316,0.0001507130273413045,316,0.021177296670277915,0.968,,
317,0.00014927339107158403,317,0.021035420648256937,0.9664,,
318,0.00014783773131591248,318,0.020004427401224774,0.967,,
319,0.00014640610475167868,319,0.019706523140271506,0.9708,,
320,0.00014497856789704816,320,0.018040176558494568,0.9752,0.19392632071177165,0.69
321,0.00014355517710873156,321,0.017579242213567096,0.9734,,
322,0.00014213598857976007,322,0.02215694297949473,0.9642,,
323,0.00014072105833726656,323,0.019165843137105305,0.971,,
324,0.0001393104422402744,324,0.01944633045196533,0.9728,,
325,0.00013790419597749172,325,0.021205386702219647,0.965,0.20129830328623455,0.675
326,0.00013650237506511304,326,0.02198948513865471,0.9652,,
327,0.00013510503484462778,327,0.018779108413060505,0.9716,,
328,0.00013371223048063514,328,0.018708052559693655,0.974,,
329,0.0001323240169586667,329,0.016665812540054323,0.978,,
330,0.00013094044908301493,330,0.01693142008781433,0.9764,0.19736325295766194,0.681
331,0.000129561581474571,331,0.017559663263956707,0.9754,,
332,0.00012818746856866673,332,0.016908898321787515,0.9764,,
333,0.0001268181646129268,333,0.016863945325215658,0.9758,,
334,0.00012545372366512707,334,0.019817401067415873,0.97,,
335,0.00012409419959105958,335,0.019112043698628744,0.9714,0.20312578121821084,0.676
336,0.00012273964606240693,336,0.021986334800720216,0.965,,
337,0.00012139011655462313,337,0.019366246970494588,0.9672,,
338,0.00012004566434482246,338,0.017280814266204834,0.9758,,
339,0.00011870634250967581,339,0.019002965037027995,0.9702,,
340,0.00011737220392331632,340,0.01773741997083028,0.9766,0.19495846645037332,0.681
341,0.00011604330125525067,341,0.015498938115437826,0.9812,,
342,0.00011471968696828084,342,0.01627808281580607,0.9782,,
343,0.00011340141331643253,343,0.02013729600906372,0.9702,,
344,0.00011208853234289225,344,0.01931942400932312,0.9708,,
345,0.00011078109587795279,345,0.016839098580678304,0.978,0.19248104826609294,0.692
346,0.00010947915553696714,346,0.018348134231567382,0.9732,,
347,0.00010818276271831074,347,0.01973738849957784,0.9708,,
348,0.00010689196860135206,348,0.018045580037434897,0.9754,,
349,0.00010560682414443296,349,0.016508482313156127,0.9776,,
350,0.00010432738008285583,350,0.016864607191085814,0.9774,0.19951760085423786,0.68
351,0.00010305368692688156,351,0.01693408088684082,0.9754,,
352,0.00010178579495973502,352,0.01537263069152832,0.9826,,
353,0.00010052375423562021,353,0.01636366478204727,0.9768,,
354,0.00009926761457774363,354,0.016729792022705078,0.9756,,
355,0.00009801742557634846,355,0.015975929625829062,0.9768,0.19490842994054158,0.685
356,0.00009677323658675578,356,0.014498876825968425,0.9828,,
357,0.00009553509672741621,357,0.014104773632685343,0.9832,,
358,0.00009430305487797176,358,0.014569328101476034,0.9814,,
359,0.00009307715967732476,359,0.013848172505696615,0.9834,,
360,0.00009185745952171876,360,0.015456234661738079,0.9788,0.1994728004137675,0.683
361,0.00009064400256282744,361,0.016065087699890138,0.9804,,
362,0.00008943683670585386,362,0.01530288643836975,0.9802,,
363,0.00008823600960763877,363,0.01557898980776469,0.978,,
364,0.00008704156867478015,364,0.01358196313381195,0.9832,,
365,0.0000858535610617608,365,0.012321183307965597,0.9876,0.1961957763036092,0.689
366,0.00008467203366908688,366,0.012082478888829549,0.9878,,
367,0.000083497033141437,367,0.01277540812244018,0.9864,,
368,0.00008232860586581989,368,0.012302835178375245,0.9876,,
369,0.00008116679796974378,369,0.014084615739186604,0.981,,
370,0.00008001165531939509,370,0.013617598168055217,0.9836,0.19122194067637124,0.7
371,0.0000788632235178278,371,0.014357563626766205,0.9822,,
372,0.00007772154790316275,372,0.012123583205540975,0.9878,,
373,0.0000765866735467987,373,0.014631899627049765,0.9794,,
374,0.00007545864525163178,374,0.013416282924016316,0.9828,,
375,0.00007433750755028755,375,0.013134731896718344,0.9834,0.19804094791412352,0.687
376,0.00007322330470336305,376,0.012875557833909989,0.9856,,
377,0.00007211608069767857,377,0.012106737581888835,0.9864,,
378,0.0000710158792445421,378,0.012477644729614257,0.9848,,
379,0.00006992274377802318,379,0.01214252405166626,0.9856,,
380,0.0000688367174532383,380,0.012006350119908651,0.987,0.19561511278152466,0.687
381,0.000067757843144647,381,0.012772002156575521,0.9876,,
382,0.00006668616344435997,382,0.011564995729923248,0.9862,,
383,0.00006562172066045647,383,0.012428644148508708,0.9858,,
384,0.00006456455681531516,384,0.012823726956049601,0.9842,,
385,0.0000635147136439544,385,0.013850756581624348,0.9826,0.19168307320276895,0.702
386,0.00006247223259238503,386,0.012469421990712484,0.9844,,
387,0.00006143715481597397,387,0.011987107237180075,0.9864,,
388,0.000060409521177819465,388,0.012304664182662964,0.985,,
389,0.00005938937224713802,389,0.013244457093874614,0.9846,,
390,0.000058376748297662446,390,0.012314289196332295,0.9856,0.19201801093419393,0.694
391,0.00005737168930605265,391,0.011661154127120972,0.9874,,
392,0.000056374234950316505,392,0.010669547760486602,0.9898,,
393,0.0000553844246082441,393,0.011131835556030274,0.9882,,
394,0.000054402297355852904,394,0.010952466003100077,0.9906,,
395,0.00005342789196584528,395,0.011868464183807373,0.9864,0.19536322196324665,0.689
396,0.00005246124690607733,396,0.01129406787554423,0.9896,,
397,0.00005150240033804109,397,0.011717467308044434,0.9886,,
398,0.00005055139011535721,398,0.012600914744536082,0.985,,
399,0.00004960825378228074,399,0.012119077157974244,0.9878,,
400,0.00004867302857221946,400,0.010321835120519002,0.9892,0.19245000743865967,0.696
401,0.000047745751406263096,401,0.010777773173650106,0.9898,,
402,0.000046826458891726446,402,0.011137859710057577,0.9882,,
403,0.00004591518732070395,403,0.009920542414983113,0.9908,,
404,0.0000450119726686369,404,0.011100323883692424,0.988,,
405,0.00004411685059289307,405,0.01088129780292511,0.9878,0.19320094378789265,0.699
406,0.00004322985643135951,406,0.010439962927500407,0.9902,,
407,0.0000423510252010468,407,0.01087408005396525,0.989,,
408,0.0000414803915967071,408,0.010530774323145548,0.9904,,
409,0.000040617989989464525,409,0.010642065302530925,0.9882,,
410,0.00003976385442545768,410,0.011040991560618083,0.987,0.19406429958343505,0.702
411,0.00003891801862449617,411,0.010657156944274902,0.988,,
412,0.000038080515978729125,412,0.01011875089009603,0.9898,,
413,0.000037251379551327006,413,0.00992579075495402,0.9916,,
414,0.000036430642075176124,414,0.00937204750776291,0.9938,,
415,0.00003561833595158692,415,0.00937953352133433,0.9916,0.1953863959312439,0.696
416,0.00003481449324901406,416,0.009744056208928426,0.9918,,
417,0.00003401914570179107,417,0.010333096925417583,0.988,,
418,0.00003323232470887744,418,0.009609772980213165,0.9912,,
419,0.00003245406133261853,419,0.010055735258261363,0.99,,
420,0.000031684386297519916,420,0.009398666971921921,0.9914,0.19239085499445596,0.693
421,0.00003092332998903406,421,0.009724150133132934,0.99,,
422,0.000030170922452360927,422,0.009409827562173208,0.991,,
423,0.00002942719339126161,423,0.00913159528573354,0.991,,
424,0.000028692172166886175,424,0.009360738356908163,0.9922,,
425,0.00002796588779661384,425,0.008987785418828328,0.9918,0.19666969807942708,0.691
426,0.000027248368952908014,426,0.008970582954088847,0.992,,
427,0.00002653964396218402,427,0.009303330715497335,0.992,,
428,0.000025839740803690995,428,0.01035028912226359,0.99,,
429,0.000025148687108407196,429,0.009760361274083456,0.9914,,
430,0.000024466510157949253,430,0.009166895858446758,0.993,0.1955011258125305,0.691
431,0.000023793236883495127,431,0.009674439374605815,0.9892,,
432,0.00002312889386472072,432,0.008674425625801086,0.9924,,
433,0.000022473507328751054,433,0.009006616473197938,0.9916,,
434,0.00002182710314912428,434,0.009541790119806926,0.991,,
435,0.000021189706844770584,435,0.009202631115913391,0.9898,0.19716229756673176,0.686
436,0.000020561343579004682,436,0.009551722661654154,0.9902,,
