step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3296436086654663,0.324,,
2,0.0004999691581204152,2,0.28604538917541505,0.4056,0.28388099082310997,0.396
3,0.0004998766400914329,3,0.2695782730738322,0.4302,,
4,0.0004997224687404926,4,0.2603674736658732,0.4428,0.27305088472366335,0.432
5,0.0004995066821070679,5,0.25556563428243,0.4514,,
6,0.000499229333433282,6,0.24940885416666667,0.4654,0.2575821201006571,0.444
7,0.00049889049115077,7,0.24117359075546266,0.4882,,
8,0.0004984902388637949,8,0.23680540402730307,0.4864,0.24977893654505412,0.452
9,0.0004980286753286195,9,0.2316272467295329,0.5018,,
10,0.0004975059144291394,10,0.22956764465967813,0.502,0.23582658863067626,0.484
11,0.0004969220851487844,11,0.22645314400990804,0.5076,,
12,0.0004962773315386935,12,0.22440026448567707,0.509,0.23916254727045694,0.483
13,0.0004955718126821722,13,0.22127766211827596,0.5154,,
14,0.0004948057026554414,14,0.21906090695063274,0.5206,0.2324665347735087,0.481
15,0.0004939791904846868,15,0.2172150497118632,0.5302,,
16,0.0004930924800994191,16,0.21364049755732217,0.532,0.2289997968673706,0.506
17,0.0004921457902821577,17,0.21253704223632813,0.5324,,
18,0.0004911393546144495,18,0.20770328238805136,0.5458,0.23097956609725953,0.489
19,0.0004900734214192357,19,0.20536949761708578,0.5482,,
20,0.0004889482536995824,20,0.2040663698832194,0.5544,0.22616903750101724,0.495
21,0.0004877641290737883,21,0.20869013538360595,0.5424,,
22,0.00048652133970688617,22,0.2023661034266154,0.5576,0.22266775353749593,0.507
23,0.0004852201922385562,23,0.20212130683263144,0.556,,
24,0.0004838610077074667,24,0.19534964510599773,0.5724,0.21970463101069132,0.511
25,0.00048244412147206266,25,0.19522967309951783,0.5686,,
26,0.0004809698831278215,26,0.19273957754770915,0.5714,0.21402762254079183,0.527
27,0.00047943865642099503,27,0.19267290589014688,0.5776,,
28,0.00047785081915886106,28,0.1905335761388143,0.5796,0.20933520444234213,0.539
29,0.0004762067631165046,29,0.1884314287821452,0.5864,,
30,0.00047450689394015364,30,0.18831132351557414,0.5876,0.20616184218724568,0.549
31,0.0004727516310470917,31,0.18615034850438436,0.5916,,
32,0.00047094140752217313,32,0.184044926961263,0.5992,0.20920793453852335,0.535
33,0.00046907667001096557,33,0.18896891708374022,0.5898,,
34,0.00046715787860954753,34,0.18688604234059653,0.5906,0.20284207836786905,0.557
35,0.00046518550675098564,35,0.18397715320587157,0.5984,,
36,0.0004631600410885228,36,0.1821937607129415,0.5988,0.20226554648081463,0.562
37,0.0004610819813755035,37,0.18078775272369385,0.6018,,
38,0.00045895184034206734,38,0.17858474556605022,0.601,0.19858721590042114,0.556
39,0.00045677014356864016,39,0.17571947018305462,0.6162,,
40,0.0004545374293562556,40,0.17571024910608926,0.6216,0.2001103417078654,0.556
41,0.0004522542485937366,41,0.175314710744222,0.6098,,
42,0.0004499211646217724,42,0.17593210554122926,0.614,0.19873115650812784,0.558
43,0.0004475387530939223,43,0.17519355239868165,0.616,,
44,0.00044510760183458215,44,0.1712426983833313,0.6226,0.19483214871088664,0.568
45,0.000442628310693947,45,0.1679315630276998,0.6314,,
46,0.00044010149140000747,46,0.16780662040710448,0.6304,0.19243584569295247,0.575
47,0.0004375277674076146,47,0.16407375869750976,0.6432,,
48,0.00043490777374465206,48,0.1688347653388977,0.633,0.1968403860727946,0.556
49,0.00043224215685535255,49,0.1667001071135203,0.6368,,
50,0.0004295315744407969,50,0.16308054809570313,0.6388,0.19748244047164917,0.563
51,0.00042677669529663653,51,0.16353517424265543,0.6446,,
52,0.0004239781991480782,52,0.16120111786524455,0.6488,0.19739996226628623,0.55
53,0.00042113677648217187,53,0.1623010358174642,0.649,,
54,0.000418253128377443,54,0.16333074080149332,0.6456,0.19458326800664266,0.555
55,0.00041532796633091264,55,0.1585555248896281,0.655,,
56,0.0004123620120825456,56,0.15756708498001099,0.6518,0.18700860118865967,0.586
57,0.0004093559974371721,57,0.15825958722432454,0.6532,,
58,0.000406310664083926,58,0.15460480647087096,0.67,0.1873233070373535,0.591
59,0.0004032267634132438,59,0.1532647756576538,0.6712,,
60,0.00040010505633147073,60,0.15538199427922567,0.659,0.18746307150522867,0.576
61,0.000396946313073118,61,0.1531195645014445,0.6626,,
62,0.0003937513130108194,62,0.152777699025472,0.6666,0.1869201981226603,0.581
63,0.00039052084446303243,63,0.15030530433654785,0.6742,,
64,0.0003872557044995327,64,0.15424268821080525,0.6672,0.19461223793029786,0.568
65,0.0003839566987447489,65,0.15219752206802367,0.6636,,
66,0.00038062464117898695,66,0.15096374759674072,0.6728,0.18971713121732076,0.591
67,0.0003772603539375926,67,0.15088118282953897,0.672,,
68,0.0003738646671081017,68,0.14993672930399576,0.6714,0.19365885186195372,0.576
69,0.00037043841852542857,69,0.14990928058624267,0.6776,,
70,0.00036698245356514314,70,0.14693724899291993,0.682,0.1922535662651062,0.561
71,0.00036349762493488645,71,0.14618927755355834,0.6794,,
72,0.0003599847924639785,72,0.14437235660552977,0.6834,0.18429184357325237,0.586
73,0.0003564448228912679,73,0.14454443740844727,0.6874,,
74,0.00035287858965127696,74,0.14176546036402385,0.6998,0.18631303564707438,0.607
75,0.0003492869726586949,75,0.13896064249674478,0.698,,
76,0.0003456708580912722,76,0.1401826290766398,0.699,0.19608945687611898,0.564
77,0.00034203113817116924,77,0.13846532491048177,0.7014,,
78,0.000338368710944814,78,0.1390030044555664,0.6982,0.18405372921625773,0.587
79,0.0003346844800613226,79,0.14004575074513753,0.6962,,
80,0.00033097935454953704,80,0.13691177066167196,0.712,0.18817532380421956,0.592
81,0.00032725424859373655,81,0.1378655014038086,0.7006,,
82,0.0003235100813080757,82,0.1365439551671346,0.7094,0.1852328651746114,0.581
83,0.0003197477765098071,83,0.13452856996854146,0.7138,,
84,0.0003159682624913429,84,0.13469715264638266,0.7108,0.17975519625345865,0.606
85,0.0003121724717912134,85,0.13149920902252196,0.7134,,
86,0.0003083613409639761,86,0.1335725921312968,0.7124,0.18457621717453002,0.588
87,0.00030453581034913543,87,0.13198631370862324,0.708,,
88,0.0003006968238391279,88,0.12966511611938478,0.7254,0.18338869333267213,0.59
89,0.000296845328646431,89,0.1290524733543396,0.7258,,
90,0.00029298227506985216,90,0.12980667057037354,0.7202,0.18087484327952066,0.596
91,0.0002891086162600575,91,0.12789416538874307,0.7246,,
92,0.0002852253079843955,92,0.12417654806772868,0.74,0.17806195116043091,0.609
93,0.0002813333083910759,93,0.12403109084765117,0.7396,,
94,0.0002774335777727611,94,0.12372650683720907,0.737,0.17908893712361654,0.61
95,0.00027352707832962835,95,0.12137652918497721,0.7388,,
96,0.000269614773931961,96,0.12331327285766601,0.7364,0.17853594891230265,0.619
97,0.0002656976298823281,97,0.12368143946329753,0.7386,,
98,0.0002617766126774104,98,0.12218805980682373,0.7398,0.17616510486602782,0.618
99,0.00025785268976953184,99,0.11833511397043864,0.7446,,
100,0.00025392682932795496,100,0.11732581748962402,0.7524,0.17768571424484253,0.614
101,0.0002499999999999998,101,0.11991846729914347,0.7448,,
102,0.00024607317067204467,102,0.11986264591217041,0.7406,0.18237667528788248,0.59
103,0.0002421473102304677,103,0.11886982715924581,0.7562,,
104,0.00023822338732258912,104,0.11582341998418172,0.7572,0.17892417232195537,0.61
105,0.00023430237011767144,105,0.11554475571314494,0.7572,,
106,0.00023038522606803858,106,0.11468488810857137,0.7624,0.18173251263300577,0.598
107,0.0002264729216703712,107,0.11584942204157511,0.7536,,
108,0.0002225664222272385,108,0.11100360749562581,0.7618,0.17764077043533325,0.607
109,0.00021866669160892376,109,0.11155312498410543,0.7662,,
110,0.0002147746920156042,110,0.1110659810702006,0.7658,0.18037596114476523,0.618
111,0.0002108913837399421,111,0.11376400362650553,0.7598,,
112,0.00020701772493014742,112,0.1136177768389384,0.762,0.18001082102457683,0.618
113,0.0002031546713535687,113,0.11270346790949504,0.764,,
114,0.00019930317616087176,114,0.10923866526285807,0.7698,0.18402938381830852,0.61
115,0.0001954641896508643,115,0.11204641116460165,0.7632,,
116,0.0001916386590360235,116,0.10910419613520304,0.7816,0.17902910884221396,0.613
117,0.00018782752820878617,117,0.10942673926353455,0.7726,,
118,0.00018403173750865666,118,0.10626948375701904,0.7744,0.17930097421010335,0.599
119,0.00018025222349019257,119,0.10537438424428304,0.7826,,
