step,lr,epoch,train_loss,train_acc,val_loss,val_acc
272,0.0021710891022692926,272,0.40893085300922394,0.681,1.0245011607185006,0.410625
273,0.002155524273288404,273,0.39310214668512344,0.709,1.0584343494847417,0.39725
274,0.0021399730436193684,274,0.4057602547109127,0.691,1.0355389434844255,0.402875
275,0.002124436027198106,275,0.40014444664120674,0.691,1.0368456058204174,0.405875
276,0.002108913837399422,276,0.4043002091348171,0.718,1.0609961776062846,0.40825
277,0.00209340708701279,277,0.3907709866762161,0.69,1.0507837664335966,0.414875
278,0.002077916388218164,278,0.39943399652838707,0.703,1.0529415914788842,0.408875
279,0.002062442352561809,279,0.4186117947101593,0.683,1.0581600302830338,0.411125
280,0.0020469855909321555,280,0.3714961037039757,0.738,1.0507368817925453,0.408875
281,0.002031546713535687,281,0.41040557995438576,0.686,1.0519549753516912,0.40375
282,0.0020161263298728487,282,0.40565262362360954,0.706,1.0324592776596546,0.404375
283,0.0020007250487139817,283,0.38027768209576607,0.717,1.0945045165717602,0.397
284,0.001985343478075295,284,0.4204151853919029,0.696,1.0420453697443008,0.411
285,0.0019699822251948622,285,0.40963856875896454,0.686,1.0728496257215738,0.40225
286,0.0019546418965086425,286,0.404978733509779,0.689,1.0564434193074703,0.410375
287,0.0019393230976265457,287,0.4023392051458359,0.714,1.0367923732846975,0.417
288,0.0019240264333085226,288,0.4060308001935482,0.68,1.060896273702383,0.413125
289,0.001908752507440687,289,0.37202244997024536,0.718,1.0669425195083022,0.401125
290,0.00189350192301148,290,0.3889012299478054,0.708,1.045073265209794,0.410625
291,0.0018782752820878622,291,0.40145331993699074,0.695,1.0599266216158867,0.409125
292,0.0018630731857915436,292,0.3820978179574013,0.715,1.0594676015898585,0.412125
293,0.0018478962342752564,293,0.3824631907045841,0.715,1.0461296690627933,0.409125
294,0.0018327450266990603,294,0.38714659959077835,0.714,1.0662909364327788,0.405875
295,0.0018176201612066852,295,0.38209158927202225,0.715,1.0694122780114412,0.405625
296,0.0018025222349019251,296,0.3961156830191612,0.696,1.0491118198260665,0.416375
297,0.0017874518438250582,297,0.38530784100294113,0.715,1.0405918015167117,0.4135
298,0.001772409582929319,298,0.4039616733789444,0.7,1.0815618904307485,0.400875
299,0.001757396046057411,299,0.3782661631703377,0.713,1.0625116489827633,0.407625
300,0.0017424118259180639,300,0.37021809816360474,0.722,1.0678611919283867,0.403125
301,0.00172745751406263,301,0.3866247162222862,0.707,1.07151859998703,0.40225
302,0.0017125337008617365,302,0.3904034495353699,0.704,1.0798994544893503,0.4055
303,0.001697640975481975,303,0.3672446794807911,0.732,1.0878283279016614,0.399
304,0.0016827799258626425,304,0.3882517106831074,0.699,1.0808273758739233,0.39925
305,0.001667951138692532,305,0.3944675959646702,0.705,1.055529915727675,0.407875
306,0.00165315519938677,306,0.39472902938723564,0.704,1.0427797036245465,0.41425
307,0.0016383926920637058,307,0.40509092807769775,0.687,1.0877253357321024,0.402375
308,0.0016236641995218508,308,0.3747813366353512,0.722,1.0884388890117407,0.400625
309,0.001608970303216872,309,0.38234689086675644,0.715,1.0745635479688644,0.4095
310,0.0015943115832386344,310,0.3808048740029335,0.723,1.067680743522942,0.40675
311,0.0015796886182883037,311,0.3857288211584091,0.718,1.0934260385110974,0.402625
312,0.0015651019856554977,312,0.38544587418437004,0.717,1.1006048768758774,0.402375
313,0.001550552261195496,313,0.3713550381362438,0.705,1.0949591239914298,0.404
314,0.0015360400193065074,314,0.3994019702076912,0.693,1.0742192827165127,0.4065
315,0.001521565832906993,315,0.3811066038906574,0.719,1.0650814017280936,0.411125
316,0.0015071302734130467,316,0.3950907737016678,0.694,1.0695481952279806,0.409375
317,0.001492733910715842,317,0.3776550069451332,0.709,1.078953548334539,0.41
318,0.0014783773131591264,318,0.3968385346233845,0.701,1.0627974588423967,0.404875
319,0.0014640610475167885,319,0.3600456491112709,0.709,1.072380636818707,0.408375
320,0.0014497856789704832,320,0.3700534254312515,0.716,1.0722138471901417,0.404875
321,0.0014355517710873172,321,0.3808843605220318,0.699,1.0830716947093606,0.403125
322,0.0014213598857976024,322,0.3787228688597679,0.724,1.0886218985542655,0.401375
323,0.0014072105833726673,323,0.383381187915802,0.728,1.0834577130153775,0.406
324,0.0013931044224027456,324,0.37638843059539795,0.72,1.0712696965783834,0.403
325,0.0013790419597749187,325,0.3642728701233864,0.735,1.091015656478703,0.410875
326,0.001365023750651132,326,0.3870651349425316,0.714,1.0984117984771729,0.407
327,0.0013510503484462793,327,0.3837646469473839,0.703,1.0705668395385146,0.408625
328,0.001337122304806353,328,0.3698006421327591,0.729,1.093382902443409,0.4015
329,0.0013232401695866683,329,0.36904655396938324,0.725,1.1061353087425232,0.405125
330,0.0013094044908301507,330,0.382663082331419,0.719,1.109284513629973,0.39975
331,0.0012956158147457114,331,0.35734856873750687,0.736,1.1355439899489284,0.397875
332,0.0012818746856866686,332,0.3706872798502445,0.72,1.1121103391051292,0.402125
333,0.0012681816461292694,333,0.35480818152427673,0.738,1.0819516964256763,0.407125
334,0.001254537236651272,334,0.38171976059675217,0.694,1.0799684701487422,0.4135
335,0.0012409419959105968,335,0.3758620657026768,0.721,1.0959613639861345,0.40675
336,0.0012273964606240705,336,0.38051601126790047,0.727,1.089256546460092,0.4065
337,0.0012139011655462324,337,0.36569250747561455,0.726,1.0902625331655145,0.405875
338,0.0012004566434482256,338,0.3752777613699436,0.718,1.076233709231019,0.415125
339,0.0011870634250967591,339,0.37537066638469696,0.72,1.0888813193887472,0.4115
340,0.0011737220392331641,340,0.372506320476532,0.733,1.0790493013337255,0.414125
341,0.0011604330125525076,341,0.35929952189326286,0.72,1.1046658447012305,0.408625
342,0.0011471968696828093,342,0.401185717433691,0.725,1.1133382571861148,0.4015
343,0.0011340141331643262,343,0.356168232858181,0.74,1.0981973819434643,0.412125
344,0.0011208853234289233,344,0.3709307350218296,0.706,1.0952459340915084,0.41
345,0.0011078109587795285,345,0.3524441160261631,0.751,1.1034597950056195,0.40675
346,0.0010947915553696718,346,0.34868722409009933,0.737,1.1040272070094943,0.40575
347,0.0010818276271831078,347,0.3749089948832989,0.737,1.085497592575848,0.415375
348,0.001068919686013521,348,0.3523642383515835,0.727,1.0774100422859192,0.4175
