step,lr,epoch,train_loss,train_acc,val_loss,val_acc
88,2.0561343579004804e-6,88,0.2381359794139862,0.73898,0.5157876214027405,0.4767
89,1.7555878527937192e-6,89,0.23580565189361571,0.74098,0.5152781064987183,0.4782
90,1.4779807761443662e-6,90,0.23614104679584502,0.73936,0.516199967622757,0.4768
91,1.2235870926211638e-6,91,0.2349896055316925,0.73838,0.5160628859043122,0.4776
92,9.926578580764278e-7,92,0.23469085594177247,0.7444,0.5151252198696137,0.4772
93,7.854209717842272e-7,93,0.233883495221138,0.74364,0.51643804397583,0.4771
94,6.020809515313179e-7,94,0.2337311637210846,0.74086,0.5163229554176331,0.4762
95,4.4281873178278274e-7,95,0.23362422812461853,0.7429,0.5168414058685302,0.4751
96,3.0779148512155904e-7,96,0.2327971175289154,0.74568,0.5156149583816528,0.477
97,1.9713246713805623e-7,97,0.23366491207122803,0.7449,0.5159573428153992,0.4773
98,1.1095088492300029e-7,98,0.23300752473831177,0.74102,0.5156887847900391,0.477
99,4.933178929321111e-8,99,0.23132299805641174,0.74638,0.5158496024131775,0.4774
100,1.233599085671002e-8,100,0.23249024007797242,0.74602,0.5173406336307526,0.4749
