step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.011727851379051867,58,0.5249902626953125,0.37264,0.6889287059020996,0.2728
59,0.011269651692527178,59,0.5217428333129883,0.37549,0.6931453631591797,0.2668
60,0.010815133409411563,60,0.5179705634155274,0.3803,0.6811702407836914,0.2851
61,0.010364745084375794,61,0.5152381875,0.38145,0.6765518037414551,0.2854
62,0.00991893119632063,62,0.5108711239013672,0.38687,0.6835479475402833,0.282
63,0.009478131709729836,63,0.5064522360839844,0.39007,0.6905434426116943,0.2857
64,0.00904278164047829,64,0.5023220965423584,0.39316,0.7209441357421875,0.2752
65,0.00861331062652391,65,0.499924327835083,0.39834,0.6896546765136718,0.2839
66,0.0081901425039068,66,0.4963374883117676,0.40142,0.6958038925170899,0.276
67,0.007773694888474269,67,0.4928807496643066,0.40292,0.6929898843383789,0.2878
68,0.007364378763744431,68,0.49102105444335936,0.40642,0.6958451162719727,0.2805
69,0.006962598075315048,69,0.48760661170959474,0.41003,0.6957430128479004,0.283
70,0.006568749332218041,70,0.48319280265808107,0.41213,0.6917234216308594,0.2857
71,0.006183221215612906,71,0.48120792245483396,0.41443,0.7011820014953614,0.2876
72,0.005806394195205352,72,0.4770215132598877,0.41719,0.699992176361084,0.2823
73,0.005438640153769655,73,0.47435576023864745,0.4219,0.7051128633880616,0.2869
74,0.005080322020145226,74,0.47172222593688967,0.42376,0.7058640265655518,0.2871
75,0.00473179341106967,75,0.4702399055328369,0.42452,0.7060335388946534,0.2871
76,0.0043933982822017895,76,0.4669904970550537,0.42728,0.7146641024780274,0.2851
77,0.004065470588678831,77,0.46393489752197264,0.43178,0.7063133853912353,0.2858
78,0.003748333955543107,78,0.4622090307159424,0.43416,0.7089325536346436,0.2856
79,0.003442301358363164,79,0.45988870294189454,0.43413,0.714125961151123,0.2896
80,0.0031476748143646448,80,0.45754390428161623,0.43625,0.7128361922454834,0.2853
81,0.0028647450843757908,81,0.45520997430419924,0.44027,0.7164745561218262,0.2877
82,0.002593791385881575,82,0.4543902321472168,0.44015,0.7159008625793457,0.2894
83,0.002335081117469778,83,0.45086312774658205,0.44357,0.7135735501098632,0.2872
84,0.0020888695949408446,84,0.44878321633911133,0.4454,0.7187334936523437,0.2861
85,0.0018553997993420472,85,0.44746422445678713,0.44822,0.7181242756652833,0.2871
86,0.001634902137174484,86,0.4460476418762207,0.44927,0.7159328610229492,0.2864
87,0.0014275942130097103,87,0.4447014236907959,0.45024,0.7249686415100097,0.2869
88,0.0012336806147402867,88,0.44458972454833984,0.44971,0.7203990942382813,0.2864
89,0.0010533527116762301,89,0.442884898727417,0.45294,0.7260229145812989,0.288
90,0.0008867884656866185,90,0.4409439441680908,0.45359,0.7221493737792969,0.2898
91,0.0007341522555726973,91,0.4398647223815918,0.45437,0.7232922707366943,0.2911
92,0.0005955947148458559,92,0.4399731824798584,0.45524,0.7283613120269775,0.2903
93,0.00047125258307053567,93,0.4380250868225098,0.45722,0.7197038745880127,0.2882
94,0.00036124857091879027,94,0.43839320391845704,0.45681,0.7263722780609131,0.2909
95,0.0002656912390696693,95,0.4380825990600586,0.45669,0.7208218144226074,0.2885
96,0.0001846748910729352,96,0.4372509459991455,0.458,0.7246983047485351,0.2875
97,0.00011827948028283359,97,0.4378125531768799,0.45786,0.7265934217071534,0.289
98,0.00006657053095380009,98,0.4373746830596924,0.45867,0.7222980741119385,0.2898
99,0.00002959907357592663,99,0.436236977142334,0.4582,0.7285162163543701,0.2872
100,7.401594514026003e-6,100,0.4362138850402832,0.45638,0.7211570407104492,0.289
