step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.0004830177781145523,60,0.15300407044092815,0.698,0.24901786994934083,0.4783
61,0.00048244412147206245,61,0.14891321992874146,0.7145,,
62,0.00048186128833366493,62,0.15073025433222453,0.689,,
63,0.0004812693017086141,63,0.14419891357421874,0.7165,,
64,0.0004806681849675283,64,0.14584239459037782,0.71,,
65,0.0004800579618414672,65,0.14410826420783995,0.723,0.24566285127003987,0.4963
66,0.00047943865642099487,66,0.14140180865923563,0.7275,,
67,0.00047881029315522897,67,0.13954947646458943,0.725,,
68,0.0004781728968508753,68,0.1423717567125956,0.7185,,
69,0.0004775264926712485,69,0.1367163478533427,0.738,,
70,0.0004768711061352788,70,0.13689812358220418,0.729,0.2446783980369568,0.4886
71,0.00047620676311650446,71,0.13639291906356812,0.7395,,
72,0.00047553348984205027,72,0.13145235840479533,0.741,,
73,0.00047485131289159234,73,0.13044143668810526,0.755,,
74,0.00047416025919630857,74,0.13205336944262186,0.7595,,
75,0.00047346035603781553,75,0.1291066436767578,0.756,0.2367312248547872,0.5061
76,0.0004727516310470915,76,0.1309914398988088,0.7365,,
77,0.0004720341122033857,77,0.12402022035916646,0.7595,,
78,0.0004713078278331134,78,0.1252849907875061,0.7695,,
79,0.0004705728066087379,79,0.12520977099736533,0.761,,
80,0.0004698290775476386,80,0.11979750267664592,0.7705,0.25150432631174724,0.489
81,0.00046907667001096546,81,0.12279214104016622,0.7655,,
82,0.0004683156137024796,82,0.11866049551963806,0.7815,,
83,0.00046754593866738095,83,0.1195422633488973,0.7755,,
84,0.00046676767529112205,84,0.12012266953786215,0.775,,
85,0.00046598085429820835,85,0.11952343734105428,0.778,0.2474336706161499,0.4975
86,0.0004651855067509855,86,0.11779008229573568,0.7795,,
87,0.00046438166404841265,87,0.11228748822212219,0.7895,,
88,0.00046356935792482334,88,0.11278188276290893,0.788,,
89,0.00046274862044867255,89,0.11075995850563049,0.7915,,
90,0.00046191948402127036,90,0.1107010304927826,0.792,0.24905742867787678,0.4906
91,0.0004610819813755033,91,0.10968986177444458,0.8025,,
92,0.0004602361455745418,92,0.1071422909895579,0.805,,
93,0.0004593820100105349,93,0.105032279809316,0.8105,,
94,0.00045851960840329227,94,0.10553466208775839,0.811,,
95,0.00045764897479895266,95,0.10208794037501018,0.818,0.2543157800356547,0.489
96,0.00045677014356863995,96,0.10114832210540771,0.8205,,
97,0.00045588314940710634,97,0.10072223742802938,0.8115,,
98,0.0004549880273313626,98,0.09844768540064494,0.829,,
99,0.0004540848126792955,99,0.09790947739283244,0.8235,,
100,0.00045317354110827295,100,0.10197320206960042,0.806,0.26285979747772215,0.4832
101,0.00045225424859373633,101,0.0990175388654073,0.824,,
102,0.0004513269714277799,102,0.09106586281458537,0.8475,,
103,0.0004503917462177186,103,0.09585824767748514,0.827,,
104,0.00044944860988464216,104,0.09070577486356099,0.848,,
105,0.0004484975996619582,105,0.09044888416926065,0.8455,0.24456190067927042,0.5056
106,0.00044753875309392195,106,0.08802063790957133,0.845,,
107,0.0004465721080341541,107,0.09321020134290059,0.831,,
108,0.0004455977026441464,108,0.0897148543993632,0.8545,,
109,0.00044461557539175533,109,0.08577833962440491,0.853,,
110,0.00044362576504968296,110,0.08863406030337016,0.8415,0.2511651237487793,0.5006
111,0.00044262831069394673,111,0.08230270393689473,0.8675,,
112,0.0004416232517023369,112,0.08525664877891541,0.8515,,
113,0.00044061062775286144,113,0.08281396150588989,0.8615,,
114,0.00043959047882217994,114,0.08365185364087423,0.856,,
115,0.00043856284518402545,115,0.08070406484603881,0.8655,0.2628037066777547,0.4957
116,0.00043752776740761434,116,0.08432807238896688,0.8545,,
117,0.000436485286356045,117,0.07831929643948873,0.873,,
118,0.0004354354431846843,118,0.07872807208697001,0.8695,,
119,0.00043437827933954295,119,0.0737384885152181,0.8885,,
120,0.0004333138365556395,120,0.07390910410881042,0.884,0.2480651018778483,0.5026
121,0.00043224215685535233,121,0.07566941523551941,0.878,,
122,0.0004311632825467611,122,0.07331863403320313,0.884,,
123,0.0004300772562219761,123,0.0695818277200063,0.8935,,
124,0.0004289841207554572,124,0.07085627555847168,0.8855,,
125,0.0004278839193023208,125,0.07151636000474294,0.882,0.2616440875371297,0.5035
126,0.00042677669529663626,126,0.07186475118001302,0.8795,,
127,0.00042566249244971175,127,0.06816733034451802,0.8885,,
128,0.00042454135474836763,128,0.06747254657745361,0.894,,
129,0.00042341332645320066,129,0.06987560478846232,0.892,,
130,0.00042227845209683653,130,0.06740396507581076,0.8915,0.2751068744023641,0.4792
131,0.0004211367764821716,131,0.06411913720766703,0.911,,
132,0.0004199883446806042,132,0.06269205037752787,0.906,,
133,0.00041883320203025555,133,0.06315058771769205,0.9005,,
134,0.0004176713941341795,134,0.06598791321118673,0.8865,,
135,0.00041650296685856236,135,0.0632328382730484,0.9045,0.2684389963944753,0.4877
136,0.00041532796633091237,136,0.06245080351829529,0.8965,,
137,0.0004141464389382385,137,0.05952304275830587,0.909,,
138,0.00041295843132521914,138,0.059299288829167685,0.914,,
139,0.00041176399039236056,139,0.0593592369556427,0.9135,,
140,0.00041056316329414553,140,0.05664615281422933,0.919,0.2598757045427958,0.5052
141,0.00040935599743717184,141,0.055888967116673786,0.926,,
142,0.0004081425404782806,142,0.05238097790877024,0.9225,,
143,0.00040692284032267455,143,0.0549853555560112,0.9175,,
144,0.0004056969451220276,144,0.05157274425029754,0.9315,,
145,0.00040446490327258303,145,0.052128859440485634,0.9215,0.26855540526707966,0.5016
146,0.0004032267634132436,146,0.052268446365992226,0.932,,
147,0.0004019825744236508,147,0.0491317834854126,0.9425,,
148,0.00040073238542225563,148,0.04930475739638011,0.938,,
149,0.0003994762457643792,149,0.046581785917282105,0.944,,
150,0.00039821420504026426,150,0.04965460948149363,0.9325,0.2658614433288574,0.5043
151,0.00039694631307311774,151,0.04798775164286295,0.939,,
152,0.00039567261991714346,152,0.05022610088189443,0.9255,,
153,0.0003943931758555663,153,0.04596184035142263,0.945,,
154,0.0003931080313986471,154,0.04463888760407766,0.947,,
155,0.0003918172372816886,155,0.04343865636984507,0.948,0.28079424126942953,0.5004
156,0.00039052084446303205,156,0.04432890645662944,0.9435,,
157,0.0003892189041220464,157,0.044180548667907715,0.947,,
158,0.000387911467657107,158,0.04186971243222554,0.952,,
159,0.0003865985866835667,159,0.04086219620704651,0.953,,
160,0.00038528031303171833,160,0.04309852890173594,0.944,0.2686974481900533,0.5091
161,0.0003839566987447485,161,0.04176414243380229,0.947,,
162,0.0003826277960766829,162,0.04151030111312866,0.951,,
163,0.0003812936574903233,163,0.03973329353332519,0.951,,
164,0.0003799543356551767,164,0.04258757817745209,0.9465,,
165,0.00037860988344537606,165,0.03975682437419891,0.953,0.2755182952880859,0.5038
166,0.00037726035393759226,166,0.038832697113355,0.953,,
167,0.0003759058004089396,167,0.0394168229897817,0.956,,
168,0.00037454627633487215,168,0.040962863604227705,0.9465,,
169,0.00037318183538707233,169,0.03826056277751923,0.953,,
170,0.0003718125314313325,170,0.03832158376773198,0.9575,0.27863902893066406,0.4936
171,0.0003704384185254282,171,0.03477894429365794,0.9595,,
172,0.00036905955091698416,172,0.03669536920388539,0.9545,,
173,0.00036767598304133256,173,0.03355003269513448,0.969,,
174,0.000366287769519364,174,0.034132859965165456,0.959,,
175,0.0003648949651553714,175,0.034831514914830525,0.9615,0.27194814739227297,0.5163
176,0.00036349762493488607,176,0.034756048480669655,0.961,,
177,0.00036209580402250753,177,0.033474077840646106,0.9585,,
178,0.0003606895577597248,178,0.03356862779458364,0.963,,
179,0.0003592789416627326,179,0.034665072639783225,0.961,,
180,0.00035786401142023916,180,0.033501213669776916,0.9615,0.2762915619373322,0.5003
181,0.0003564448228912676,181,0.030933464864889782,0.964,,
182,0.000355021432102951,182,0.031824549237887065,0.9705,,
183,0.0003535938952483205,183,0.03471383325258891,0.957,,
184,0.0003521622686840867,184,0.033947060664494835,0.9635,,
185,0.0003507266089284151,185,0.035729950904846194,0.955,0.2950275830904643,0.4844
186,0.0003492869726586946,186,0.031152197996775308,0.9645,,
187,0.00034784341670930007,187,0.030838438947995504,0.9655,,
188,0.0003463959980693485,188,0.03014664089679718,0.966,,
189,0.0003449447738804497,189,0.027975689589977263,0.9735,,
190,0.0003434898014344495,190,0.027237040162086487,0.977,0.2793493759473165,0.5051
191,0.0003420311381711689,191,0.027307200292746227,0.978,,
192,0.0003405688416761359,192,0.02466592595974604,0.9815,,
193,0.00033910296967831207,193,0.025611819008986157,0.977,,
194,0.0003376335800478142,194,0.026879302660624185,0.9735,,
195,0.00033616073079362874,195,0.026571575860182443,0.9745,0.28697448393503827,0.5039
196,0.0003346844800613223,196,0.02410579538345337,0.9785,,
197,0.0003332048861307461,197,0.026866683026154838,0.973,,
198,0.00033172200741373516,198,0.022432395766178767,0.984,,
199,0.00033023590245180183,199,0.023282283385594685,0.9825,,
200,0.0003287466299138257,200,0.02465335555871328,0.98,0.28087785059611003,0.5162
201,0.0003272542485937364,201,0.02406288250287374,0.9845,,
202,0.00032575881740819305,202,0.02158788271745046,0.987,,
203,0.00032426039539425823,203,0.022704628785451254,0.982,,
204,0.0003227590417070675,204,0.022029264012972515,0.98,,
205,0.0003212548156174935,205,0.023024758219718933,0.9805,0.28060633900960286,0.5163
206,0.0003197477765098068,206,0.022888775606950126,0.98,,
207,0.0003182379838793308,207,0.023246329724788666,0.977,,
208,0.0003167254973300934,208,0.02202755284309387,0.985,,
209,0.0003152103765724737,209,0.021435283680756888,0.981,,
210,0.00031369268142084506,210,0.020928455471992492,0.9845,0.29523298338254295,0.5105
211,0.0003121724717912132,211,0.019375515619913738,0.9875,,
212,0.0003106498076988514,212,0.017946131805578868,0.991,,
213,0.00030912474925593077,213,0.018036955614884696,0.988,,
214,0.00030759735666914724,214,0.019663144359985986,0.9865,,
215,0.00030606769023734486,215,0.01963610162337621,0.9855,0.29407511304219563,0.5133
216,0.0003045358103491352,216,0.02061661785840988,0.982,,
217,0.00030300177748051325,217,0.019631875256697337,0.9855,,
218,0.0003014656521924699,218,0.01980688645442327,0.9835,,
219,0.00029992749512860133,219,0.019318136433760326,0.981,,
220,0.0002983873670127146,220,0.01807229632139206,0.988,0.28980536410013835,0.5157
221,0.0002968453286464307,221,0.01917750326792399,0.985,,
222,0.0002953014409067839,222,0.01852911519010862,0.9865,,
223,0.0002937557647438186,223,0.016780429383118946,0.99,,
224,0.00029220836117818303,224,0.01620581736167272,0.9885,,
225,0.0002906592912987205,225,0.016697672963142396,0.9895,0.29462318159739176,0.5152
226,0.0002891086162600573,226,0.015933788975079854,0.989,,
227,0.00028755639728018884,227,0.015746178984642027,0.992,,
228,0.00028600269563806266,228,0.017847415367762246,0.9845,,
229,0.00028444757267115915,229,0.016275583485762277,0.9905,,
230,0.00028289108977307023,230,0.015564396778742473,0.9915,0.2932423481941223,0.5223
231,0.00028133330839107563,231,0.017519434531529744,0.9855,,
232,0.000279774290023717,232,0.016523858428001404,0.9865,,
233,0.00027821409621836996,233,0.017534456710020702,0.984,,
234,0.00027665278856881453,234,0.014333549449841181,0.996,,
235,0.00027509042871280324,235,0.016180295427640278,0.9865,0.29585154253641766,0.5121
236,0.00027352707832962813,236,0.01570767378807068,0.987,,
237,0.0002719627991376854,237,0.016595140059789022,0.9865,,
238,0.00027039765289203896,238,0.01564237246910731,0.99,,
239,0.00026883170138198274,239,0.014867837528387705,0.9875,,
240,0.00026726500642860107,240,0.01577728632092476,0.988,0.2996085005760193,0.5073
241,0.0002656976298823279,241,0.014837812801202138,0.989,,
242,0.00026412963362050566,242,0.016176718711853028,0.9855,,
243,0.00026256107954494195,243,0.01636389610171318,0.9865,,
244,0.00026099202957946576,244,0.014788281162579854,0.9875,,
245,0.0002594225456674832,245,0.013550281335910162,0.9945,0.30420395900408426,0.5084
246,0.0002578526897695316,246,0.014131137331326803,0.989,,
247,0.0002562825238608339,247,0.013724451720714568,0.9925,,
248,0.00025471210992885165,248,0.014154607713222503,0.989,,
249,0.00025314150997083777,249,0.013281686862309773,0.992,,
250,0.0002515707859913894,250,0.013775122384230296,0.99,0.3039687732378642,0.5134
251,0.0002499999999999996,251,0.013554792424043019,0.988,,
252,0.00024842921400860987,252,0.012570554504791895,0.9935,,
253,0.00024685849002916143,253,0.012831293066342671,0.9925,,
254,0.0002452878900711475,254,0.01399518221616745,0.99,,
255,0.00024371747613916522,255,0.01339767117301623,0.993,0.30329476884206136,0.5155
256,0.00024214731023046752,256,0.013250441084305445,0.9925,,
257,0.00024057745433251593,257,0.013144103844960531,0.993,,
258,0.0002390079704205334,258,0.011666069646676382,0.9945,,
259,0.00023743892045505723,259,0.010676839709281922,0.9955,,
260,0.00023587036637949348,260,0.01137841217716535,0.9915,0.30076061385472613,0.5168
261,0.00023430237011767133,261,0.012740069011847177,0.9915,,
262,0.0002327349935713982,262,0.011210345486799876,0.996,,
263,0.00023116829861801643,263,0.01194733905295531,0.996,,
264,0.00022960234710796024,264,0.010754663785298666,0.9935,,
265,0.00022803720086231384,265,0.01161843721071879,0.992,0.3072855240503947,0.5118
266,0.00022647292167037107,266,0.011156931519508362,0.996,,
267,0.00022490957128719593,267,0.010186815520127615,0.9975,,
268,0.00022334721143118464,268,0.009164813359578451,0.9985,,
269,0.0002217859037816292,269,0.009701305369536083,0.9945,,
270,0.00022022570997628225,270,0.0101253688732783,0.9945,0.30145238927205403,0.5157
271,0.0002186666916089236,271,0.009706562340259552,0.9955,,
272,0.00021710891022692902,272,0.010660118520259857,0.995,,
273,0.00021555242732884013,273,0.009632693250974019,0.996,,
274,0.00021399730436193656,274,0.009303067564964294,0.9955,,
275,0.00021244360271981033,275,0.008575798238317172,0.9985,0.3074628323872884,0.5159
276,0.0002108913837399419,276,0.009234927038351695,0.9945,,
277,0.0002093407087012787,277,0.008948865244785945,0.996,,
278,0.00020779163882181614,278,0.008902627473076184,0.996,,
279,0.00020624423525618062,279,0.008280100166797639,0.998,,
280,0.00020469855909321528,280,0.0087308795551459,0.999,0.30776359062194825,0.5118
281,0.00020315467135356845,281,0.00846815600991249,0.996,,
282,0.0002016126329872846,282,0.008766340961058935,0.9985,,
283,0.0002000725048713979,283,0.007705511962374051,0.9975,,
284,0.00019853434780752924,284,0.00851340554157893,0.997,,
285,0.00019699822251948598,285,0.009056682457526525,0.997,0.30498130912780763,0.5157
286,0.000195464189650864,286,0.008140713622172674,0.998,,
287,0.00019393230976265431,287,0.007894709746042887,0.9985,,
288,0.00019240264333085202,288,0.007019256224234899,0.9985,,
289,0.00019087525074406846,289,0.0072726791203022,0.998,,
290,0.00018935019230114776,290,0.008484150310357411,0.997,0.312599534479777,0.514
291,0.00018782752820878598,291,0.007549490014712016,0.998,,
292,0.00018630731857915414,292,0.006370573222637176,0.999,,
293,0.0001847896234275254,293,0.007675817822416623,0.9975,,
294,0.0001832745026699058,294,0.007939030200242995,0.9975,,
295,0.00018176201612066828,295,0.006977929482857386,0.997,0.3129909304777781,0.5142
296,0.00018025222349019228,296,0.006901337653398514,1.0,,
297,0.00017874518438250559,297,0.007586268564065297,0.997,,
298,0.00017724095829293167,298,0.007487627098957697,0.9985,,
299,0.00017573960460574089,299,0.007483223790923754,0.9975,,
300,0.00017424118259180618,300,0.0070397827724615735,0.9975,0.3141470449447632,0.5118
301,0.0001727457514062628,301,0.0062866131712992985,0.998,,
302,0.00017125337008617344,302,0.006281387974818547,0.998,,
303,0.00016976409754819729,303,0.006296851937969526,0.999,,
304,0.00016827799258626406,304,0.006306206544240316,0.999,,
305,0.00016679511386925302,305,0.007381683836380641,0.996,0.31322543366750083,0.5116
306,0.00016531551993867683,306,0.0063442927847305935,0.999,,
307,0.0001638392692063704,307,0.0067884781261285145,0.997,,
308,0.0001623664199521849,308,0.00659323392311732,0.9975,,
309,0.00016089703032168702,309,0.006795748124519984,0.9975,,
310,0.00015943115832386327,310,0.005893114899595578,0.999,0.31313885749181114,0.5143
311,0.0001579688618288302,311,0.005701156586408615,0.9995,,
312,0.0001565101985655496,312,0.00567700312534968,0.999,,
313,0.00015505522611954943,313,0.007036854863166809,0.999,,
314,0.00015360400193065057,314,0.005595168431599935,0.999,,
315,0.00015215658329069913,315,0.005366042087475459,0.999,0.3124852084477743,0.5202
316,0.0001507130273413045,316,0.006461767787734668,0.9975,,
317,0.00014927339107158403,317,0.0062246207545200985,0.9985,,
318,0.00014783773131591248,318,0.005002492268880208,0.999,,
319,0.00014640610475167868,319,0.005361260126034419,0.999,,
320,0.00014497856789704816,320,0.006240009119113286,0.998,0.31683876892725626,0.5141
321,0.00014355517710873156,321,0.005606738383571307,0.997,,
322,0.00014213598857976007,322,0.005535278071959813,0.998,,
323,0.00014072105833726656,323,0.006553463329871495,0.9975,,
324,0.0001393104422402744,324,0.005437832882006963,0.9995,,
325,0.00013790419597749172,325,0.0051320885171492895,0.9985,0.31851384735107424,0.5143
326,0.00013650237506511304,326,0.0052475337088108065,0.999,,
327,0.00013510503484462778,327,0.005270307828982671,0.999,,
328,0.00013371223048063514,328,0.005742154449224472,0.998,,
329,0.0001323240169586667,329,0.005639285077651342,0.9995,,
330,0.00013094044908301493,330,0.006947660242517789,0.996,0.3086204373677572,0.5185
331,0.000129561581474571,331,0.005054669926563899,1.0,,
332,0.00012818746856866673,332,0.005174544463555018,1.0,,
333,0.0001268181646129268,333,0.005039258897304535,0.999,,
334,0.00012545372366512707,334,0.004699733331799507,0.9995,,
335,0.00012409419959105958,335,0.004930316279331843,1.0,0.3162807249704997,0.5173
336,0.00012273964606240693,336,0.0052230001638333004,0.999,,
337,0.00012139011655462313,337,0.004882032076517741,1.0,,
338,0.00012004566434482246,338,0.004668483560283979,0.9995,,
339,0.00011870634250967581,339,0.004856021667520205,0.999,,
340,0.00011737220392331632,340,0.005040688966711363,0.999,0.3156559190114339,0.5217
341,0.00011604330125525067,341,0.006010985602935155,0.9975,,
342,0.00011471968696828084,342,0.004568706423044204,0.9995,,
343,0.00011340141331643253,343,0.003865080421169599,1.0,,
344,0.00011208853234289225,344,0.004440354245404402,0.999,,
345,0.00011078109587795279,345,0.004438121904929479,0.9995,0.3163009511947632,0.5161
346,0.00010947915553696714,346,0.004022027259071668,0.999,,
347,0.00010818276271831074,347,0.004724688375989596,0.9985,,
348,0.00010689196860135206,348,0.004492677380641301,0.999,,
349,0.00010560682414443296,349,0.004341648330291112,0.9995,,
350,0.00010432738008285583,350,0.004755464166402817,0.999,0.3162262237548828,0.5156
351,0.00010305368692688156,351,0.004959114034970602,0.998,,
352,0.00010178579495973502,352,0.005234524955352147,0.9975,,
353,0.00010052375423562021,353,0.004649291416009267,0.998,,
354,0.00009926761457774363,354,0.004919485653440157,0.9975,,
355,0.00009801742557634846,355,0.004788459320863088,0.9985,0.3165064818064372,0.516
356,0.00009677323658675578,356,0.004317896033326785,1.0,,
357,0.00009553509672741621,357,0.004101669818162918,1.0,,
358,0.00009430305487797176,358,0.0037858409682909647,1.0,,
359,0.00009307715967732476,359,0.004382703234752019,1.0,,
360,0.00009185745952171876,360,0.003841570849219958,1.0,0.32071631205876666,0.5121
361,0.00009064400256282744,361,0.004376703485846519,1.0,,
362,0.00008943683670585386,362,0.0036177408521374066,0.999,,
363,0.00008823600960763877,363,0.00352827425301075,0.9995,,
364,0.00008704156867478015,364,0.0037231889963150024,1.0,,
365,0.0000858535610617608,365,0.003925991823275884,0.999,0.31693535614013674,0.5168
366,0.00008467203366908688,366,0.0036864280278484027,0.9995,,
367,0.000083497033141437,367,0.003689638281861941,1.0,,
368,0.00008232860586581989,368,0.0035273198758562405,0.999,,
369,0.00008116679796974378,369,0.0037709012950460116,0.999,,
370,0.00008001165531939509,370,0.003015079595148563,1.0,0.31712030092875165,0.5224
371,0.0000788632235178278,371,0.004115878795584043,0.998,,
372,0.00007772154790316275,372,0.0038953502923250198,0.999,,
373,0.0000765866735467987,373,0.0037941841036081315,0.9995,,
374,0.00007545864525163178,374,0.003194025700290998,1.0,,
375,0.00007433750755028755,375,0.0035487239410479862,0.9985,0.31829080098470053,0.522
376,0.00007322330470336305,376,0.003577863077322642,1.0,,
377,0.00007211608069767857,377,0.0034701166749000548,1.0,,
378,0.0000710158792445421,378,0.0036972260773181914,0.999,,
379,0.00006992274377802318,379,0.003633163032432397,0.9985,,
380,0.0000688367174532383,380,0.0037805420806010562,0.9995,0.3173209125518799,0.5199
381,0.000067757843144647,381,0.0033984413867195447,1.0,,
382,0.00006668616344435997,382,0.0033676164597272874,0.9995,,
383,0.00006562172066045647,383,0.0036828303759296735,1.0,,
384,0.00006456455681531516,384,0.003936482459306717,0.9995,,
385,0.0000635147136439544,385,0.003237322188913822,0.999,0.3188067345937093,0.5164
386,0.00006247223259238503,386,0.004198894187808036,0.9985,,
387,0.00006143715481597397,387,0.0032093663563330967,0.9995,,
388,0.000060409521177819465,388,0.0035216553509235383,0.9995,,
389,0.00005938937224713802,389,0.0030288839514056843,0.9995,,
390,0.000058376748297662446,390,0.003422219549616178,0.9995,0.32137531706492106,0.5172
391,0.00005737168930605265,391,0.003260633856058121,0.9995,,
392,0.000056374234950316505,392,0.003531295299530029,0.9985,,
393,0.0000553844246082441,393,0.0029447865188121794,1.0,,
394,0.000054402297355852904,394,0.003022658365468184,0.9995,,
395,0.00005342789196584528,395,0.0028663743933041892,1.0,0.3187748536745707,0.5195
396,0.00005246124690607733,396,0.0030580920577049256,1.0,,
397,0.00005150240033804109,397,0.003211481456955274,0.9995,,
398,0.00005055139011535721,398,0.0030458467255036034,1.0,,
399,0.00004960825378228074,399,0.0030571036810676257,1.0,,
400,0.00004867302857221946,400,0.003842279632886251,0.9985,0.323625901667277,0.5157
401,0.000047745751406263096,401,0.003268000523249308,1.0,,
402,0.000046826458891726446,402,0.0029935697292288142,0.9995,,
403,0.00004591518732070395,403,0.0029781672979394594,1.0,,
404,0.0000450119726686369,404,0.003002079191307227,1.0,,
405,0.00004411685059289307,405,0.0026084237297375997,1.0,0.32206093266805014,0.5154
406,0.00004322985643135951,406,0.002956662468612194,1.0,,
407,0.0000423510252010468,407,0.002842027674118678,1.0,,
408,0.0000414803915967071,408,0.0033294507550696534,0.9995,,
409,0.000040617989989464525,409,0.003344880352417628,0.999,,
410,0.00003976385442545768,410,0.002859332377711932,0.9995,0.3205502340952555,0.521
411,0.00003891801862449617,411,0.0023610215385754902,1.0,,
412,0.000038080515978729125,412,0.0028753871197501816,1.0,,
413,0.000037251379551327006,413,0.0026066106458504995,0.9985,,
414,0.000036430642075176124,414,0.002943112000823021,0.9995,,
415,0.00003561833595158692,415,0.0027033249363303184,1.0,0.3202877814610799,0.5205
416,0.00003481449324901406,416,0.0026489810223380723,1.0,,
417,0.00003401914570179107,417,0.002695699984828631,1.0,,
418,0.00003323232470887744,418,0.002874798312783241,0.9995,,
419,0.00003245406133261853,419,0.003349017505844434,0.9995,,
420,0.000031684386297519916,420,0.00331555670996507,0.9995,0.32108345794677734,0.5196
421,0.00003092332998903406,421,0.003279578616221746,0.999,,
422,0.000030170922452360927,422,0.0027624790817499163,1.0,,
423,0.00002942719339126161,423,0.003479207940399647,0.9995,,
424,0.000028692172166886175,424,0.0029702293599645295,0.9995,,
425,0.00002796588779661384,425,0.0033186032548546793,1.0,0.32142368551890055,0.5158
426,0.000027248368952908014,426,0.0024891325682401657,1.0,,
427,0.00002653964396218402,427,0.0026662430514891944,1.0,,
428,0.000025839740803690995,428,0.0024092509672045707,1.0,,
429,0.000025148687108407196,429,0.0027045843253533045,1.0,,
430,0.000024466510157949253,430,0.0027436195239424707,1.0,0.32154132499694826,0.5192
431,0.000023793236883495127,431,0.0024879762331644693,1.0,,
432,0.00002312889386472072,432,0.002824815556406975,0.9995,,
433,0.000022473507328751054,433,0.00284412049750487,0.9995,,
434,0.00002182710314912428,434,0.0030264066805442175,1.0,,
435,0.000021189706844770584,435,0.0025894867132107416,0.9995,0.323470182800293,0.5184
436,0.000020561343579004682,436,0.0026441268374522526,0.9995,,
437,0.00001994203815853243,437,0.0026297581642866137,0.9995,,
