step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.0076791339748949845,33,0.019884411212801933,0.9682666666666667,0.016170083906650545,0.9729
34,0.007545207078751858,34,0.019498334082365038,0.9681833333333333,0.018566685342788696,0.9684
35,0.007408768370508578,35,0.018907898430426916,0.9684166666666667,0.015339733024835586,0.9765
36,0.0072699524986977355,36,0.019182150092124938,0.9693333333333334,0.017794828128814697,0.9707
37,0.007128896457825365,37,0.018492954901854198,0.9700666666666666,0.015267885956764222,0.9753
38,0.006985739453173905,38,0.017866583517392478,0.9708166666666667,0.02001248830486089,0.967
39,0.006840622763423393,39,0.017884228583574295,0.9705333333333334,0.016798760013580324,0.973
40,0.00669368960122646,40,0.017434769593079887,0.97125,0.016812115706503393,0.972
41,0.00654508497187474,41,0.01710913215438525,0.9718833333333333,0.01826851698875427,0.971
42,0.00639495553019615,42,0.0166213345793883,0.9729833333333333,0.016006548858582974,0.9742
43,0.006243449435824276,43,0.0163816300201416,0.9729333333333333,0.02125726845264435,0.9662
44,0.006090716206982716,44,0.01596356315592925,0.9732166666666666,0.014402726261615753,0.9787
45,0.005936906572928627,45,0.01619900035341581,0.9730333333333333,0.016063675460442902,0.9726
46,0.005782172325201158,46,0.015109645730257035,0.9756,0.01622847056388855,0.9752
47,0.0056266661678215256,47,0.015346176933844885,0.97405,0.014526583739519119,0.9759
48,0.005470541566592575,48,0.01482542878429095,0.9751833333333333,0.013799898763895035,0.9771
49,0.0053139525976465705,49,0.014684171016613642,0.9766333333333334,0.016230007943361997,0.9739
50,0.005157053795390645,50,0.014438195528785388,0.9758666666666667,0.013842340323925019,0.977
51,0.005000000000000004,51,0.013803673562407493,0.977,0.014826418939232826,0.9756
52,0.004842946204609362,52,0.013735537135004998,0.97695,0.013510047397613526,0.9772
53,0.004686047402353437,53,0.013770498247146606,0.9775333333333334,0.01667804476761259,0.9744
54,0.004529458433407432,54,0.013153488160769144,0.9779,0.013004384162425995,0.979
55,0.0043733338321784825,55,0.013142977664470673,0.9784,0.013838575053960085,0.9792
56,0.004217827674798849,56,0.012740993304451307,0.9787666666666667,0.011603768203742803,0.9822
57,0.00406309342707138,57,0.012474214298129081,0.9789833333333333,0.015763457961678506,0.9758
58,0.003909283793017292,58,0.012300931878685951,0.97945,0.016261234644446523,0.9747
59,0.0037565505641757287,59,0.011727293172478675,0.9798833333333333,0.014358925750255585,0.9772
60,0.0036050444698038572,60,0.011849204896738132,0.9804166666666667,0.013555248379707336,0.9779
61,0.003454915028125267,61,0.011665600699981054,0.9800166666666666,0.014110356478095054,0.9765
62,0.003306310398773546,62,0.011400323782761892,0.9809166666666667,0.012213016749247909,0.9803
63,0.0031593772365766143,63,0.011085673895676931,0.9810666666666666,0.01385738575220108,0.9768
64,0.0030142605468260987,64,0.01111698999295632,0.98155,0.013051081739217043,0.9784
65,0.002871103542174639,65,0.010583387853304545,0.9823,0.013854428802281618,0.9781
66,0.002730047501302268,66,0.010503906484146912,0.9828333333333333,0.014723220915794373,0.978
67,0.0025912316294914245,67,0.010023204273879528,0.9835333333333334,0.013024298932552338,0.9794
68,0.002454792921248145,68,0.0099497832963864,0.9833166666666666,0.012329472242593766,0.9813
69,0.002320866025105017,69,0.009990498350610336,0.9833,0.012009166848659516,0.9815
70,0.002189583110739348,70,0.009474031883577505,0.9834166666666667,0.01240718223631382,0.9805
71,0.002061073738537636,71,0.009242348523537319,0.9844666666666667,0.012261107895337044,0.9806
72,0.001935464731735118,72,0.009443184033433596,0.98425,0.01251086856842041,0.9803
73,0.0018128800512565522,73,0.008663379926482837,0.98485,0.01339501524925232,0.9803
74,0.0016934406733817423,74,0.009014146377245584,0.9846333333333334,0.013399743064045906,0.9797
75,0.0015772644703565572,75,0.008476474950313569,0.98555,0.012699291248321533,0.9814
76,0.0014644660940672635,76,0.008733580261468888,0.9848833333333333,0.011903438149690629,0.9829
77,0.001355156862892944,77,0.008554023634294668,0.9851166666666666,0.01263996434211731,0.9806
78,0.0012494446518477027,78,0.008163926419317723,0.986,0.01266222681686282,0.9806
79,0.001147433786121055,79,0.008145824548999469,0.9859,0.012939843347072601,0.9795
80,0.0010492249381215486,80,0.00803972976376613,0.9862666666666666,0.0123175800288748,0.9815
81,0.0009549150281252639,81,0.007826854309936364,0.9868833333333333,0.012762979798018933,0.9798
82,0.000864597128627192,82,0.007563645449926455,0.9869333333333333,0.011246341620236635,0.9828
83,0.0007783603724899262,83,0.007466792033314705,0.9867666666666667,0.013089608922004699,0.9797
84,0.0006962898649802817,84,0.00764470562795798,0.9867,0.012778580652177334,0.98
85,0.0006184665997806825,85,0.0074039858134587605,0.9869,0.012455207705646754,0.9814
86,0.0005449673790581614,86,0.007103880542020003,0.9877166666666667,0.01305885918289423,0.9806
87,0.0004758647376699035,87,0.007300483369876941,0.9873,0.012003831317592412,0.982
88,0.0004112268715800957,88,0.007168593070904413,0.9873833333333333,0.012465041139125823,0.9811
89,0.0003511175705587435,89,0.007000776799221834,0.9880166666666667,0.012440487980619072,0.9809
90,0.00029559615522887296,90,0.006997478982210159,0.9876333333333334,0.01268316384166479,0.9807
91,0.0002447174185242325,91,0.006727507051229477,0.98815,0.012494813324213028,0.9811
92,0.00019853157161528535,92,0.006866056256691615,0.98835,0.012385504665970803,0.9817
93,0.00015708419435684528,93,0.006602987030545871,0.9888,0.012012813367247582,0.9815
94,0.00012041619030626346,94,0.006648290995657444,0.9882833333333333,0.012157008041893132,0.9818
95,0.00008856374635655646,95,0.007104829490284125,0.9877,0.011960926999300719,0.9821
96,0.00006155829702431174,96,0.006580761162688335,0.9887166666666667,0.0117731691929698,0.9819
97,0.0000394264934276112,97,0.006635423043966293,0.9886,0.011986021047830581,0.9817
98,0.000022190176984600033,98,0.006931219604164362,0.98825,0.011999543950408698,0.9816
99,9.866357858642211e-6,99,0.006621584834357102,0.98815,0.012029208283722401,0.9812
100,2.4671981713420015e-6,100,0.006799281191825867,0.9881333333333333,0.011823631662130355,0.9816
