step,lr,epoch,train_loss,train_acc,val_loss,val_acc
123,0.00035189958002724886,123,0.017190324130985472,0.9643333333333334,,
124,0.00034974133782885385,124,0.017014333903789522,0.966,0.2256611002286275,0.686
125,0.00034757421828243116,125,0.015161894328064389,0.9706666666666667,,
126,0.0003453984142696369,126,0.01578934269812372,0.9646666666666667,,
127,0.00034321411944507693,127,0.013899515055947834,0.974,0.2616095183690389,0.68
128,0.0003410215282190707,128,0.013216297982467545,0.9746666666666667,,
129,0.00033882083574034817,129,0.01163343976603614,0.979,,
130,0.0003366122378786807,130,0.012472919020387862,0.9776666666666667,0.24094748703638713,0.689
131,0.0003343959312074478,131,0.013485703329245249,0.971,,
132,0.000332172112986142,132,0.013781341420279609,0.974,,
133,0.00032994098114281107,133,0.013709510525067647,0.9733333333333334,,
134,0.00032770273425644257,134,0.013628161696924103,0.9753333333333334,0.24557400051752726,0.673
135,0.0003254575715392889,135,0.013598640273014705,0.974,,
136,0.0003232056928191373,136,0.014546871655517154,0.973,,
137,0.0003209472985215239,137,0.011829380042023128,0.9773333333333334,0.25111332670847575,0.697
138,0.00031868258965189544,138,0.011640073968304528,0.9763333333333334,,
139,0.0003164117677777188,139,0.011913472019963794,0.9743333333333334,,
140,0.000314135035010541,140,0.012180589265293544,0.973,0.24762625885009765,0.686
141,0.00031185259398800033,141,0.015900440871715545,0.968,,
142,0.000309564647855791,142,0.013690411807762252,0.9736666666666667,,
143,0.0003072714002495822,143,0.012694320483340158,0.9726666666666667,,
144,0.00030497305527689417,144,0.010691414866182539,0.979,0.24344408146540325,0.69
145,0.0003026698174989313,145,0.010259639511505762,0.981,,
146,0.00030036189191237606,146,0.009716653280787997,0.9823333333333333,,
147,0.000298049483931143,147,0.009391434205902948,0.9793333333333333,0.24132407585779825,0.698
148,0.00029573279936809634,148,0.00945733122362031,0.9793333333333333,,
149,0.00029341204441673234,149,0.010592215001583099,0.978,,
150,0.0002910874256328263,150,0.011015125789576106,0.979,0.25034924141565956,0.677
151,0.0002887591499160492,151,0.009393047875828214,0.9803333333333333,,
152,0.00028642742449155255,152,0.009539050582382413,0.9806666666666667,,
153,0.0002840924568915247,153,0.008021217758456866,0.9856666666666667,,
154,0.00028175445493671937,154,0.0078027207056681315,0.9853333333333333,0.2415113967259725,0.707
155,0.0002794136267179593,155,0.009065332657761044,0.984,,
156,0.00027707018057761517,156,0.009120510091384253,0.984,,
157,0.0002747243250910622,157,0.00793841814663675,0.985,0.26004930591583253,0.685
158,0.0002723762690481164,158,0.008667384985420438,0.984,,
159,0.0002700262214344515,159,0.007598593514826562,0.986,,
160,0.00026767439141299834,160,0.006438258794860707,0.9893333333333333,0.24977224985758464,0.69
161,0.0002653209883053288,161,0.006608971415294541,0.989,,
162,0.000262966221573025,162,0.007106090843677521,0.986,,
163,0.00026061030079903687,163,0.006772270404630237,0.9863333333333333,,
164,0.00025825343566902815,164,0.008778009199433856,0.9823333333333333,0.2592463852564494,0.682
165,0.0002558958359527141,165,0.006529306279288398,0.9873333333333333,,
166,0.00025353771148519034,166,0.006541858239306344,0.988,,
167,0.0002511792721482578,167,0.005062870593534575,0.9923333333333333,0.2664160129229228,0.679
168,0.00024882072785174173,168,0.005213544696569442,0.9903333333333333,,
169,0.00024646228851480924,169,0.005441281106736925,0.9923333333333333,,
170,0.00024410416404728558,170,0.007847218428221014,0.9843333333333333,0.2755376658439636,0.667
171,0.00024174656433097142,171,0.006923801789681117,0.9876666666666667,,
172,0.0002393896992009627,172,0.007229555858506096,0.9843333333333333,,
173,0.0002370337784269745,173,0.005418225849668185,0.991,,
174,0.0002346790116946707,174,0.006694377003444565,0.9873333333333333,0.25951796261469523,0.678
175,0.00023232560858700116,175,0.0063332319110631944,0.9873333333333333,,
176,0.00022997377856554807,176,0.005046776212958826,0.992,,
177,0.00022762373095188318,177,0.004333001443081432,0.9933333333333333,0.26143332878748576,0.698
178,0.00022527567490893732,178,0.005012098088860511,0.99,,
179,0.00022292981942238432,179,0.0039843895567788015,0.9936666666666667,,
180,0.00022058637328204014,180,0.0034902997207310466,0.9943333333333333,0.2570006152788798,0.698
181,0.00021824554506328012,181,0.003301505408353276,0.995,,
182,0.00021590754310847485,182,0.0035933498251769277,0.9946666666666667,,
183,0.00021357257550844698,183,0.003917005174689823,0.9943333333333333,,
184,0.0002112408500839504,184,0.004246788425578012,0.9923333333333333,0.26481544081370034,0.698
185,0.00020891257436717335,185,0.003643951571649975,0.994,,
186,0.0002065879555832673,186,0.0037235101610422136,0.9953333333333333,,
187,0.0002042672006319032,187,0.0038575940676447416,0.9943333333333333,0.2592511043548584,0.691
188,0.0002019505160688566,188,0.003955996167328623,0.992,,
189,0.00019963810808762352,189,0.003488178250690301,0.9946666666666667,,
190,0.00019733018250106825,190,0.003260327851192819,0.993,0.26436203956604004,0.7
191,0.00019502694472310544,191,0.0024971268077691395,0.9956666666666667,,
192,0.00019272859975041735,192,0.003940367071164979,0.9916666666666667,,
193,0.00019043535214420857,193,0.0053252611656983695,0.9926666666666667,,
194,0.00018814740601199925,194,0.00352669728298982,0.9956666666666667,0.26348215993245444,0.703
195,0.0001858649649894586,195,0.0034003662342826525,0.9953333333333333,,
196,0.0001835882322222808,196,0.003149097563491927,0.996,,
197,0.0001813174103481042,197,0.002932801142334938,0.9953333333333333,0.26429878679911295,0.69
198,0.00017905270147847572,198,0.0027685831567893426,0.9966666666666667,,
199,0.00017679430718086224,199,0.0024308587958415348,0.9966666666666667,,
200,0.00017454242846071065,200,0.0017673458721902636,0.9986666666666667,0.26705469862620035,0.697
201,0.00017229726574355706,201,0.0015955939379831154,0.999,,
202,0.00017005901885718856,202,0.002134359334698982,0.997,,
203,0.0001678278870138577,203,0.0018181128708852662,0.9973333333333333,,
204,0.00016560406879255184,204,0.001773396490762631,0.9973333333333333,0.26200341844558717,0.69
205,0.00016338776212131904,205,0.002144114966193835,0.9963333333333333,,
206,0.00016117916425965152,206,0.002813727331865165,0.995,,
207,0.000158978471780929,207,0.002504985736062129,0.9943333333333333,0.28378826729456585,0.689
208,0.0001567858805549228,208,0.00303452458149857,0.995,,
209,0.00015460158573036274,209,0.003957956699033578,0.9926666666666667,,
210,0.0001524257817175685,210,0.0020932100990580186,0.9976666666666667,0.2578566714922587,0.708
211,0.00015025866217114578,211,0.0016826616293854184,0.9973333333333333,,
212,0.00014810041997275085,212,0.0021533168421851265,0.9973333333333333,,
213,0.00014595124721392298,213,0.0022413670151597924,0.9966666666666667,,
214,0.0001438113351789879,214,0.0030744674371348487,0.995,0.2716555784543355,0.707
215,0.00014168087432803278,215,0.0021071842379040188,0.9963333333333333,,
216,0.0001395600542799541,216,0.0033606054352389443,0.9943333333333333,,
217,0.00013744906379558163,217,0.0029843194956580797,0.9946666666666667,0.2619808128674825,0.71
218,0.00013534809076087723,218,0.0016811278518289328,0.9976666666666667,,
219,0.00013325732217021289,219,0.0020804502901931605,0.997,,
220,0.00013117694410972735,220,0.0018034854750666354,0.9976666666666667,0.2696525119145711,0.701
221,0.00012910714174076382,221,0.0015988448841704262,0.9976666666666667,,
222,0.00012704809928338945,222,0.0017293713630901443,0.9976666666666667,,
223,0.00012499999999999995,223,0.0020704496192435425,0.9973333333333333,,
224,0.0001229630261790076,224,0.001946857059167491,0.9953333333333333,0.27259692970911664,0.701
225,0.00012093735911861768,225,0.0017489238811863794,0.9973333333333333,,
226,0.00011892317911069202,226,0.002068204985724555,0.9973333333333333,,
227,0.0001169206654247019,227,0.002459509428176615,0.9956666666666667,0.2764061080614726,0.694
228,0.0001149299962917732,228,0.002318215984851122,0.994,,
229,0.00011295134888882248,229,0.0016869561647375425,0.9973333333333333,,
230,0.00011098489932278808,230,0.0017190374417437447,0.9973333333333333,0.2668725743293762,0.706
231,0.00010903082261495538,231,0.001623071304625935,0.9986666666666667,,
232,0.00010708929268538025,232,0.0016535501074459817,0.9976666666666667,,
233,0.00010516048233740815,233,0.001795131401055389,0.997,,
234,0.00010324456324229527,234,0.0014802418996890385,0.9983333333333333,0.27277206842104595,0.696
235,0.00010134170592392827,235,0.0009543769115375148,0.9993333333333333,,
236,0.0000994520797436476,236,0.0010143892334567176,0.9996666666666667,,
237,0.00009757585288517321,237,0.0012394872717559338,0.9986666666666667,0.2696637091636658,0.694
238,0.0000957131923396362,238,0.0009935867591864534,0.999,,
239,0.00009386426389071524,239,0.0009679188618643416,0.9986666666666667,,
240,0.0000920292320998819,240,0.000764216228077809,0.9996666666666667,0.26974930747350057,0.696
241,0.00009020826029175374,241,0.0007271968850659,0.9993333333333333,,
242,0.00008840151053955763,242,0.0007872854953424798,0.9993333333333333,,
243,0.0000866091436507051,243,0.0009520735562675529,0.9993333333333333,,
244,0.0000848313191524796,244,0.0008901915782027775,0.9993333333333333,0.2707924831708272,0.691
245,0.00008306819527783783,245,0.0021334615097277692,0.997,,
246,0.00008131992895132676,246,0.0010883493262032668,0.999,,
247,0.00007958667577511675,247,0.000932483380039533,0.999,0.26745010312398276,0.698
248,0.00007786859001515187,248,0.0011525221607751317,0.9993333333333333,,
249,0.0000761658245874205,249,0.0011317885339053142,0.999,,
250,0.0000744785310443443,250,0.0012831448825697104,0.9986666666666667,0.26692767238616943,0.702
251,0.00007280685956129041,251,0.0006337444399380021,1.0,,
252,0.0000711509589232044,252,0.001040762091262473,0.999,,
253,0.00006951097651136883,253,0.0006650115940719843,1.0,,
254,0.00006788705829028468,254,0.0005854063294827938,0.9996666666666667,0.26720147879918416,0.695
255,0.000066279348794681,255,0.0006121608254292773,1.0,,
256,0.00006468799111664988,256,0.000801345499853293,0.9993333333333333,,
257,0.0000631131268929116,257,0.000852471669514974,0.999,0.2757867170969645,0.696
258,0.0000615548962922076,258,0.0009167750225298934,0.999,,
259,0.00006001343800282564,259,0.000739998339364926,0.999,,
260,0.00005848888922025548,260,0.0006789116938081053,0.9993333333333333,0.2697762656211853,0.701
261,0.000056981385634978414,261,0.000513970870938566,1.0,,
262,0.00005549106142039014,262,0.0006249529992540677,0.9983333333333333,,
263,0.00005401804922085856,263,0.0005507395279904207,0.9996666666666667,,
264,0.000052562480139918454,264,0.0005408320317251815,1.0,0.2775271345774333,0.692
265,0.00005112448372860245,265,0.0004834444811567664,1.0,,
266,0.0000497041879739106,266,0.00037155860556393035,1.0,,
267,0.00004830171928741888,267,0.0005120794276396433,1.0,0.2732692081133525,0.696
268,0.00004691720249402853,268,0.000532449865506755,0.9996666666666667,,
269,0.000045550760820855545,269,0.0004464472165952126,1.0,,
270,0.0000442025158862637,270,0.000748498008482986,0.999,0.2761538283030192,0.692
271,0.00004287258768903946,271,0.0011853044579426448,0.9986666666666667,,
272,0.00004156109459771213,272,0.0008854612227943209,0.999,,
273,0.0000402681533400181,273,0.0005992514133039448,0.9996666666666667,,
274,0.00003899387899251239,274,0.0007981778102823429,0.9986666666666667,0.27916760031382243,0.697
275,0.0000377383849703255,275,0.0007387961585902505,0.9993333333333333,,
276,0.0000365017830170698,276,0.0005543965455403344,0.999,,
277,0.000035284183194893455,277,0.0005555516075756814,0.9996666666666667,0.27422641404469805,0.696
278,0.00003408569387468485,278,0.0007161251339647505,0.999,,
279,0.00003290642172642683,279,0.0005146836205903027,0.9996666666666667,,
280,0.00003174647170970299,280,0.0004080764940008521,1.0,0.2759405552546183,0.692
281,0.00003060594706435557,281,0.0005894752550456259,0.999,,
282,0.000029484949301297138,282,0.0006765218480076227,0.999,,
283,0.000028383578193475343,283,0.0004107864448386762,1.0,,
284,0.000027301931766992893,284,0.0008456201255321503,0.999,0.2759650402069092,0.703
285,0.000026240106292383,285,0.0005571003028502067,0.9996666666666667,,
286,0.00002519819627604076,286,0.0009064343571662903,0.9993333333333333,,
287,0.00002417629445181192,287,0.0004837854603926341,1.0,0.2843808670043945,0.7
288,0.000023174491772738876,288,0.00039332247835894424,0.9996666666666667,,
289,0.000022192877402966088,289,0.0005548186202843984,0.9996666666666667,,
290,0.00002123153870980347,290,0.0004759745773755842,0.9993333333333333,0.2776379543940226,0.699
291,0.000020290561255951007,291,0.00044256888702511786,0.9993333333333333,,
292,0.000019370028791882834,292,0.00029947960459523733,1.0,,
293,0.000018470023248393544,293,0.00045791693528493245,1.0,,
294,0.00001759062472930571,294,0.00043647119175228805,0.9996666666666667,0.2784946254094442,0.698
295,0.000016731911504340654,295,0.00037579179539655645,1.0,,
296,0.00001589396000215189,296,0.00044867294426593514,1.0,,
297,0.000015076844803522908,297,0.0003730103147940503,0.9996666666666667,0.27817780351638793,0.7
298,0.000014280638634728936,298,0.00040788107510242197,0.9996666666666667,,
299,0.000013505412361064412,299,0.00043528520108924973,0.9996666666666667,,
300,0.000012751234980535308,300,0.0004349584815402826,0.9996666666666667,0.2784010895093282,0.698
301,0.000012018173617718386,301,0.0006595436988605394,0.9996666666666667,,
302,0.000011306293517786604,302,0.00046720002679568196,0.9993333333333333,,
303,0.000010615658040702265,303,0.0004037440373148355,1.0,,
304,9.946328655577643e-6,304,0.00039734542700979445,1.0,0.27870437971750894,0.699
305,9.298364935203909e-6,305,0.00035579028226331703,0.9996666666666667,,
306,8.671824550749155e-6,306,0.0004458244494679901,0.9996666666666667,,
307,8.066763266625275e-6,307,0.0004659678956700696,0.9996666666666667,0.2781890605290731,0.702
308,7.483234935524795e-6,308,0.0003572852865068449,1.0,,
309,6.92129149362774e-6,309,0.00039871412184503346,0.9996666666666667,,
310,6.380982955979187e-6,310,0.00030290152287731567,1.0,0.27750651486714684,0.7
311,5.862357412037662e-6,311,0.00030320380359060236,1.0,,
312,5.365461021395091e-6,312,0.00034736648553775415,1.0,,
313,4.890338009668311e-6,313,0.00032331454774571787,0.9996666666666667,,
314,4.437030664562992e-6,314,0.0004365278620065914,0.9996666666666667,0.2796276939709981,0.703
315,4.005579332109622e-6,315,0.0004195849160767264,0.9996666666666667,,
316,3.596022413072882e-6,316,0.00030937610390699573,1.0,,
317,3.2083963595335686e-6,317,0.000428157410170469,0.9996666666666667,0.2768750891685486,0.7
318,2.8427356716443335e-6,318,0.00034168492899172836,0.9996666666666667,,
319,2.4990728945590545e-6,319,0.00048261502395487496,0.9993333333333333,,
320,2.1774386155361516e-6,320,0.0005161055495134659,0.9993333333333333,0.2801186806360881,0.696
321,1.8778614612162387e-6,321,0.0004415645812534624,1.0,,
322,1.6003680950742714e-6,322,0.0003631704882201221,1.0,,
323,1.3449832150462792e-6,323,0.000371519124135375,1.0,,
324,1.1117295513313464e-6,324,0.0005240366009788381,0.999,0.27708246135711667,0.696
325,9.006278643683688e-7,325,0.00040767671167850496,0.9996666666666667,,
326,7.116969429883928e-7,326,0.00028101666742521853,1.0,,
327,5.449536027423147e-7,327,0.00042088672932651306,0.9996666666666667,0.27612366008758543,0.701
328,4.0041268440421626e-7,328,0.0004040522991369168,1.0,,
329,2.7808705265056056e-7,329,0.00033995350879720515,1.0,,
330,1.779875949149966e-7,330,0.00028439814856068957,1.0,0.2774985154469808,0.703
331,1.0012322041960668e-7,331,0.00031563848034582207,1.0,,
332,4.450085938170753e-8,332,0.0002494192776373691,1.0,,
333,1.112546239726008e-8,333,0.00030764055034766596,1.0,0.27926006094614664,0.698
