step,lr,epoch,train_loss,train_acc,val_loss,val_acc
260,0.000381460709354649,260,0.0999518606185913,0.9692,,
261,0.0003806246411789873,261,0.13317384670972823,0.962,,
262,0.00037978655860976837,262,0.10202214006185531,0.9644,,
263,0.00037894647457126197,263,0.11225786896944046,0.964,,
264,0.0003781044020186033,264,0.09682700088024139,0.9688,8.942646830749512,0.1698
265,0.0003772603539375929,265,0.07801035661697388,0.9784,,
266,0.0003764143433444962,266,0.07782083344459534,0.9764,,
267,0.0003755663832858432,267,0.06122480538040399,0.9816,,
268,0.0003747164868382269,268,0.04502023540139198,0.9868,,
269,0.00037386466710810195,269,0.042753931045532226,0.988,,
270,0.0003730109372315823,270,0.04958533492088318,0.986,,
271,0.00037215531037423883,271,0.048636528347432616,0.9912,,
272,0.00037129779973089596,272,0.02779678497314453,0.9908,8.77838152923584,0.1789
273,0.0003704384185254288,273,0.034529329180717466,0.9864,,
274,0.0003695771800105586,274,0.03511676999330521,0.9916,,
275,0.00036871409746764856,275,0.035821421295404436,0.99,,
276,0.0003678491842064993,276,0.03052134989500046,0.9908,,
277,0.0003669824535651433,277,0.04338874419927597,0.9888,,
278,0.0003661139189096391,278,0.024836135470867157,0.9936,,
279,0.00036524359363386555,279,0.049426752281188965,0.9864,,
280,0.0003643714911593151,280,0.03148562628030777,0.9904,8.872420012664795,0.1779
281,0.00036349762493488667,281,0.04074519584178925,0.9896,,
282,0.0003626220084366786,282,0.04484351413249969,0.986,,
283,0.0003617446551677803,283,0.06098919808864593,0.9832,,
284,0.0003608655786580646,284,0.07906976623535156,0.9764,,
285,0.00035998479246397876,285,0.06244050109386444,0.9796,,
286,0.0003591023101683355,286,0.05140084803104401,0.9828,,
287,0.0003582181453801035,287,0.04617022786140442,0.9872,,
288,0.0003573323117341975,288,0.04471010519266128,0.986,8.931896858978272,0.1831
289,0.0003564448228912682,289,0.03286830788850784,0.9908,,
290,0.0003555556925374914,290,0.03932074730098248,0.988,,
291,0.0003546649343843571,291,0.033201045191288,0.9924,,
292,0.00035377256216845786,292,0.026019087755680084,0.9912,,
293,0.00035287858965127723,293,0.02353140545487404,0.9928,,
294,0.0003519830306189773,294,0.02613123757839203,0.9936,,
295,0.00035108589888218624,295,0.01507681412100792,0.9964,,
296,0.00035018720827578525,296,0.018874115201830865,0.9952,8.976030464172362,0.185
297,0.0003492869726586952,297,0.02192555992230773,0.9944,,
298,0.0003483852059136629,298,0.0160996610596776,0.9948,,
299,0.0003474819219470471,299,0.015030384573712944,0.9952,,
300,0.000346577134688604,300,0.008972008848190308,0.9984,,
301,0.0003456708580912724,301,0.00680687995404005,0.9984,,
302,0.0003447631061309586,302,0.015060067978873848,0.9956,,
303,0.00034385389280632077,303,0.022017307233810426,0.9956,,
304,0.000342943232138553,304,0.021148980195075273,0.994,9.007540238952636,0.183
305,0.0003420311381711695,305,0.021895967733860017,0.9948,,
306,0.00034111762496978734,306,0.02769814234972,0.9896,,
307,0.0003402027066219104,307,0.02349060688018799,0.9944,,
308,0.0003392863972367113,308,0.03198281240463257,0.992,,
309,0.0003383687109448143,309,0.04916800398826599,0.9872,,
310,0.0003374496618980772,310,0.06692757031917572,0.9828,,
311,0.0003365292642693732,311,0.05799782035350799,0.984,,
312,0.00033560753225237247,312,0.05525836358070373,0.9824,9.204474058532714,0.173
313,0.00033468448006132286,313,0.06159698566943407,0.984,,
314,0.00033376012193083094,314,0.04155755577087402,0.9892,,
315,0.0003328344721156427,315,0.04006847968101501,0.9876,,
316,0.00033190754489042325,316,0.037528021451830866,0.9888,,
317,0.00033097935454953726,317,0.028199808317422866,0.9908,,
318,0.0003300499154068278,318,0.03632558056861162,0.9892,,
319,0.0003291192417953964,319,0.02816468811035156,0.992,,
320,0.00032818734806738136,320,0.06128980326652527,0.9828,9.303651098632812,0.179
321,0.00032725424859373676,321,0.0762460924744606,0.974,,
322,0.00032631995776401083,322,0.0848578240275383,0.9732,,
323,0.0003253844899861239,323,0.07994203513264656,0.9776,,
324,0.0003244478596861463,324,0.05331161787509918,0.9844,,
325,0.00032351008130807594,325,0.04949896710515022,0.9836,,
326,0.00032257116931361555,326,0.03773992340564728,0.9892,,
327,0.0003216311381819495,327,0.0449358383744955,0.9856,,
328,0.00032069000240952077,328,0.043669253289699554,0.9876,9.098871511077881,0.1785
329,0.00031974777650980725,329,0.037262048077583314,0.9872,,
330,0.00031880447501309776,330,0.04765903829336166,0.986,,
331,0.00031786011246626855,331,0.05673260219097138,0.9848,,
332,0.000316914703432558,332,0.04342582588195801,0.9828,,
333,0.00031596826249134303,333,0.04665338132381439,0.9872,,
334,0.000315020804237914,334,0.05921776809692383,0.9852,,
335,0.000314072343283249,335,0.03581954557001591,0.9904,,
336,0.0003131228942537894,336,0.033792145186662674,0.9884,9.231727743530273,0.1826
337,0.0003121724717912135,337,0.03743882012367249,0.9872,,
338,0.00031122109055221176,338,0.031724716621637346,0.9896,,
339,0.00031026876520825954,339,0.03740225959122181,0.986,,
340,0.0003093155104453918,340,0.021952159893512724,0.9924,,
341,0.00030836134096397623,341,0.015116757199168206,0.9972,,
342,0.00030740627147848664,342,0.014692705003172159,0.9956,,
343,0.00030645031671727583,343,0.009215772942453623,0.998,,
344,0.0003054934914223489,344,0.012362214123457671,0.9968,8.90188218688965,0.1877
345,0.00030453581034913554,345,0.008697209610044956,0.9972,,
346,0.0003035772882662625,346,0.008255240899324418,0.998,,
347,0.00030261793995532633,347,0.007056201095879078,0.998,,
348,0.0003016577802106644,348,0.007437441301811487,0.9984,,
349,0.00030069682383912803,349,0.0032352328337728977,0.9996,,
350,0.000299735085659853,350,0.004036649928987026,0.9996,,
351,0.000298772580504032,351,0.0038131986206397413,0.9992,,
352,0.000297809323214685,352,0.0033430751148611306,0.9996,8.781291531372071,0.1947
353,0.0002968453286464311,353,0.001875927096605301,1.0,,
354,0.000295880611665259,354,0.0015260890487581492,1.0,,
355,0.00029491518714829803,355,0.0014644127666950226,0.9996,,
356,0.0002939490699835886,356,0.0012474823914468288,0.9996,,
357,0.00029298227506985227,357,0.0010190886691212654,1.0,,
358,0.0002920148173162629,358,0.0022339240969158707,0.9992,,
359,0.00029104671164221563,359,0.0014582135640084743,1.0,,
360,0.00029007797297709773,360,0.0009369850486516953,1.0,8.804220631408691,0.1945
361,0.0002891086162600576,361,0.001023760200664401,1.0,,
362,0.0002881386564397751,362,0.0005214121478609741,1.0,,
363,0.00028716810847423065,363,0.0005473553601652384,1.0,,
364,0.0002861969873304742,364,0.0009424008045345545,1.0,,
365,0.00028522530798439554,365,0.0009160905359312892,1.0,,
366,0.0002842530854204918,366,0.0009299043772742152,0.9996,,
367,0.00028328033463163795,367,0.0012026788878254592,0.9996,,
368,0.0002823070706188542,368,0.0006800793454051018,1.0,8.802786589813232,0.1987
369,0.00028133330839107595,369,0.0007009518459439278,1.0,,
370,0.00028035906296492103,370,0.0015039653651416302,0.9996,,
371,0.00027938434936445927,371,0.0024041874267160895,0.9992,,
372,0.00027840918262098016,372,0.003361601938214153,0.9992,,
373,0.00027743357777276116,373,0.0027494842963293195,0.9992,,
374,0.000276457549864836,374,0.005360357239842415,0.9992,,
375,0.0002754811139487623,375,0.004312444598972797,0.9992,,
376,0.00027450428508239005,376,0.0035117197446525097,0.9992,8.87512133178711,0.1895
377,0.00027352707832962845,377,0.004616287435591221,0.9988,,
378,0.0002725495087602147,378,0.0015117833942174912,1.0,,
379,0.0002715715914494807,379,0.0012661675777286292,1.0,,
380,0.0002705933414781213,380,0.0012173656421713532,1.0,,
381,0.00026961477393196116,381,0.0012240929479477927,1.0,,
382,0.00026863590390172233,382,0.0009681040532886982,1.0,,
383,0.0002676567464827916,383,0.0006398937531281263,1.0,,
384,0.0002666773167749877,384,0.0006438933715224266,1.0,8.826809980773925,0.1953
385,0.0002656976298823283,385,0.0007443837933242321,1.0,,
386,0.00026471770091279713,386,0.0007147854579612613,1.0,,
387,0.00026373754497811136,387,0.0004823778415797278,1.0,,
388,0.0002627571771934878,388,0.0005512892682105302,1.0,,
389,0.00026177661267741056,389,0.0007756987424567341,1.0,,
390,0.0002607958665513975,390,0.0015716527848038822,0.9996,,
391,0.0002598149539397671,391,0.006105473825335502,0.9992,,
392,0.0002588338899694053,392,0.0049593496941030026,0.9988,8.858611043548583,0.1913
393,0.00025785268976953206,393,0.0034049874142743648,0.9988,,
394,0.0002568713684714684,394,0.002710934716463089,0.9992,,
395,0.00025588994120840253,395,0.0012794599756598473,1.0,,
396,0.00025490842311515704,396,0.0019705854987725614,0.9996,,
397,0.0002539268293279551,397,0.0037237149268388747,0.9988,,
398,0.0002529451749841872,398,0.0032104764863848684,0.9992,,
399,0.00025196347522217776,399,0.001987727259518579,0.9996,,
400,0.00025098174518095145,400,0.0029051394590176643,0.9992,9.120259765625,0.1875
401,0.00024999999999999995,401,0.003414243444241583,0.9992,,
402,0.00024901825481904845,402,0.0012234000873751938,0.9996,,
403,0.00024803652477782214,403,0.0025013009533286093,0.9992,,
404,0.00024705482501581263,404,0.0019057029817253351,1.0,,
405,0.0002460731706720448,405,0.0014175290264189244,1.0,,
406,0.00024509157688484286,406,0.0010449412927031516,1.0,,
407,0.00024411005879159734,407,0.0044174173682928084,0.9992,,
408,0.00024312863152853154,408,0.0015533774837851524,1.0,8.812923083496093,0.1981
409,0.00024214731023046782,409,0.005966667640954256,0.9984,,
410,0.0002411661100305946,410,0.0042114006593823436,0.9988,,
411,0.00024018504606023277,411,0.0031390918857418,1.0,,
412,0.00023920413344860237,412,0.0046813954859972,0.9992,,
413,0.00023822338732258928,413,0.004669265673635527,0.9988,,
414,0.00023724282280651205,414,0.0017766704130917788,1.0,,
415,0.00023626245502188852,415,0.004022405277192592,0.9988,,
416,0.0002352822990872026,416,0.013155860080569983,0.9964,9.028703089904786,0.191
417,0.00023430237011767154,417,0.013028852665424346,0.9972,,
418,0.00023332268322501213,418,0.024303181475400924,0.9936,,
419,0.00023234325351720818,419,0.05289902066588402,0.9848,,
420,0.0002313640960982775,420,0.059909014692902565,0.9784,,
421,0.00023038522606803866,421,0.04867364268302918,0.9856,,
422,0.00022940665852187847,422,0.053594034212827685,0.9872,,
423,0.00022842840855051905,423,0.06363367615938187,0.9784,,
424,0.00022745049123978512,424,0.08242331085205078,0.9744,9.46981973953247,0.1664
425,0.00022647292167037129,425,0.08873364129066467,0.972,,
426,0.00022549571491760977,426,0.10520941004753112,0.972,,
427,0.00022451888605123737,427,0.08552738555073738,0.9708,,
428,0.00022354245013516373,428,0.07069979598522186,0.9784,,
429,0.00022256642222723855,429,0.050260803323984145,0.984,,
430,0.0002215908173790196,430,0.037726616263389585,0.988,,
431,0.0002206156506355405,431,0.03345361376106739,0.9896,,
432,0.00021964093703507874,432,0.03775520156621933,0.9892,9.223637921142577,0.1819
433,0.00021866669160892384,433,0.02219043053984642,0.9944,,
434,0.00021769292938114544,434,0.024364848840236663,0.994,,
435,0.00021671966536836184,435,0.015945560839772225,0.996,,
436,0.00021574691457950786,436,0.009292556159198283,0.9976,,
437,0.00021477469201560426,437,0.006468707320839167,0.998,,
438,0.00021380301266952544,438,0.00888445455133915,0.996,,
439,0.00021283189152576914,439,0.009447847752273083,0.9972,,
440,0.0002118613435602246,440,0.00962868430018425,0.9964,9.273523848724365,0.1847
441,0.00021089138373994214,441,0.009766065425425768,0.9972,,
442,0.0002099220270229021,442,0.008919374126195907,0.9956,,
443,0.00020895328835778408,443,0.008864017222821713,0.9976,,
444,0.00020798518268373692,444,0.008361502146720887,0.998,,
445,0.00020701772493014745,445,0.012935100907087327,0.996,,
446,0.0002060509300164113,446,0.01094422707259655,0.9964,,
447,0.0002050848128517017,447,0.01776245628297329,0.994,,
448,0.0002041193883347408,448,0.01935749921798706,0.994,9.21431766204834,0.188
