step,lr,epoch,train_loss,train_acc,val_loss,val_acc
118,0.00018403173750865666,118,0.29973514924049377,0.8992,1.30280264377594,0.637
119,0.00018025222349019257,119,0.25283800649642946,0.9168,,
120,0.0001764899186919239,120,0.2527721740722656,0.9204,1.3438705196380616,0.629125
121,0.0001727457514062631,121,0.2562498196601868,0.9132,,
122,0.00016902064545046253,122,0.24389600620269775,0.9212,1.333358612060547,0.62975
123,0.00016531551993867705,123,0.2649001153945923,0.912,,
124,0.00016163128905518563,124,0.2809233898162842,0.9036,1.3388266048431396,0.628875
125,0.00015796886182883044,125,0.29894086875915526,0.8958,,
126,0.0001543291419087275,126,0.27519391059875487,0.9066,1.3419541606903076,0.63375
127,0.0001507130273413047,127,0.2652186443328857,0.9104,,
128,0.0001471214103487227,128,0.26430361862182616,0.9054,1.3705911388397216,0.63
129,0.00014355517710873172,129,0.2378917537689209,0.9218,,
130,0.0001400152075360211,130,0.25172200775146486,0.9102,1.3329306221008301,0.63325
131,0.0001365023750651132,131,0.23709257717132567,0.9226,,
132,0.0001330175464348566,132,0.24546050148010254,0.9144,1.3432788228988648,0.628875
133,0.00012956158147457104,133,0.24670584049224853,0.9114,,
134,0.00012613533289189798,134,0.22028857555389406,0.9288,1.3346885890960694,0.636375
135,0.00012273964606240704,135,0.2135912446975708,0.932,,
136,0.00011937535882101267,136,0.21664017601013183,0.9308,1.3389561004638673,0.637875
137,0.00011604330125525064,137,0.20301686687469483,0.9326,,
138,0.0001127442955004669,138,0.1754396406173706,0.9442,1.3435222959518434,0.640375
139,0.0001094791555369672,139,0.19878802165985107,0.9352,,
140,0.00010624868698918024,140,0.19373876781463623,0.9346,1.3288312854766846,0.641375
141,0.00010305368692688163,141,0.18841566410064697,0.9384,,
142,0.00009989494366852891,142,0.19052959022521973,0.9372,1.3515065565109252,0.643625
143,0.00009677323658675574,143,0.16632785835266115,0.9512,,
144,0.00009368933591607359,144,0.1864488742828369,0.9396,1.3679371280670165,0.636
145,0.00009064400256282745,145,0.1636514560699463,0.9514,,
146,0.00008763798791745401,146,0.17492460041046143,0.9452,1.360389263153076,0.640375
147,0.00008467203366908697,147,0.16063266124725342,0.9522,,
148,0.00008174687162255655,148,0.16105955114364623,0.952,1.3501435222625733,0.644125
149,0.00007886322351782772,149,0.15148602590560914,0.9584,,
150,0.00007602180085192133,150,0.1526064756631851,0.9544,1.3449330892562865,0.64775
151,0.00007322330470336305,151,0.13942980384826661,0.961,,
152,0.00007046842555920274,152,0.14320744037628175,0.956,1.3620433254241944,0.64275
153,0.00006775784314464707,153,0.14662787322998047,0.9582,,
154,0.00006509222625534746,154,0.14628270015716552,0.9592,1.3549893293380737,0.643125
155,0.00006247223259238502,155,0.13881829204559326,0.9604,,
156,0.00005989850859999219,156,0.1397159505844116,0.9588,1.3620518817901612,0.6475
157,0.000057371689306052636,157,0.13222906036376952,0.9604,,
158,0.00005489239816541753,158,0.12216694259643554,0.9656,1.3855439577102662,0.644625
159,0.00005246124690607732,159,0.12593016471862792,0.9628,,
160,0.000050078835378227284,160,0.11986396188735962,0.9682,1.3778310461044312,0.648
161,0.000047745751406263096,161,0.11810333518981933,0.9692,,
162,0.00004546257064374411,162,0.1193081039428711,0.966,1.3842871198654174,0.640375
163,0.00004322985643135951,163,0.11283302688598633,0.9722,,
164,0.00004104815965793243,164,0.1063738112449646,0.9728,1.3920591368675233,0.644125
165,0.00003891801862449623,165,0.1078702823638916,0.9712,,
166,0.00003683995891147696,166,0.11444468994140625,0.9696,1.3897882890701294,0.648125
167,0.00003481449324901401,167,0.11637901420593262,0.9678,,
168,0.00003284212139045212,168,0.11144567346572876,0.9726,1.3906502513885497,0.648875
169,0.00003092332998903406,169,0.11471602344512939,0.9672,,
170,0.00002905859247782659,170,0.10395574655532837,0.9726,1.3997140197753906,0.64275
171,0.000027248368952908014,171,0.11162412705421448,0.97,,
172,0.00002549310605984608,172,0.1083526629447937,0.9706,1.3762960319519042,0.65
173,0.000023793236883495127,173,0.09835967531204223,0.976,,
174,0.000022149180841138702,174,0.10187503929138184,0.9762,1.4017901487350464,0.645
175,0.000020561343579004743,175,0.10138589315414429,0.9748,,
176,0.000019030116872178343,176,0.10482424335479737,0.9702,1.39145880317688,0.648625
177,0.000017555878527937136,177,0.0994473346233368,0.9764,,
178,0.000016138992292533132,178,0.09158511228561401,0.9782,1.383841233253479,0.648625
179,0.000014779807761443615,179,0.0976992712020874,0.9772,,
180,0.000013478660293113657,180,0.09279632863998413,0.9792,1.3919588785171508,0.649375
181,0.0000122358709262116,181,0.09240819606781006,0.9794,,
182,0.000011051746300417455,182,0.09329348812103272,0.978,1.4024773826599122,0.648
183,9.926578580764248e-6,183,0.09621826133728027,0.974,,
184,8.860645385550496e-6,184,0.0941154580116272,0.9792,1.40117347240448,0.647125
185,7.854209717842249e-6,185,0.09329073824882507,0.976,,
186,6.907519900580852e-6,186,0.08525541028976441,0.982,1.395476269721985,0.648
187,6.0208095153131615e-6,187,0.09172177810668945,0.979,,
188,5.1942973445585285e-6,188,0.08973256492614747,0.9782,1.3956538047790528,0.6465
189,4.4281873178278145e-6,189,0.09208790531158448,0.9798,,
190,3.7226684613065283e-6,190,0.08593687336444855,0.9804,1.3913431043624878,0.6475
191,3.0779148512155813e-6,191,0.08138612065315247,0.9818,,
192,2.494085570860613e-6,192,0.08850537128448487,0.9816,1.4039663505554199,0.64825
193,1.9713246713805566e-6,193,0.08936590328216552,0.9802,,
194,1.5097611362050993e-6,194,0.08607901887893676,0.9796,1.4024231796264648,0.645875
195,1.1095088492299995e-6,195,0.08800848016738892,0.981,,
196,7.706665667180081e-7,196,0.08740778131484986,0.9822,1.3978157386779786,0.644625
197,4.933178929321097e-7,197,0.08747389755249023,0.9822,,
198,2.7753125950752376e-7,198,0.0912758400440216,0.9794,1.3890858945846558,0.6545
199,1.2335990856709983e-7,199,0.08812984008789063,0.9788,,
200,3.084187958485303e-8,200,0.08622343597412109,0.9814,1.4035524806976318,0.647375
