step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,4.605036205291748,0.016,,
2,0.0004999996915749259,2,4.604427146911621,0.048,,
3,0.0004999987663004646,3,4.603800052642822,0.062,,
4,0.000499997224178899,4,4.6030444793701175,0.067,,
5,0.0004999950652140343,5,4.602267292022705,0.071,,
6,0.0004999922894111975,6,4.601407432556153,0.085,,
7,0.0004999888967772375,7,4.600555328369141,0.085,,
8,0.0004999848873205254,8,4.599671504974365,0.088,,
9,0.0004999802610509541,9,4.598623882293701,0.083,,
10,0.0004999750179799384,10,4.597608680725098,0.083,,
11,0.0004999691581204152,11,4.596510345458984,0.097,,
12,0.000499962681486843,12,4.595464771270752,0.086,,
13,0.0004999555880952023,13,4.594449180603028,0.082,,
14,0.0004999478779629953,14,4.593313354492188,0.085,,
15,0.000499939551109246,15,4.592156478881836,0.086,,
16,0.0004999306075545002,16,4.59099076461792,0.08,,
17,0.0004999210473208251,17,4.5897211151123045,0.072,,
18,0.0004999108704318095,18,4.588470039367675,0.081,,
19,0.0004999000769125642,19,4.587201232910156,0.083,,
20,0.0004998886667897209,20,4.585728523254395,0.092,4.584195113372803,0.0469
21,0.0004998766400914329,21,4.58435954284668,0.091,,
22,0.000499863996847375,22,4.583071769714356,0.092,,
23,0.0004998507370887432,23,4.5815824699401855,0.078,,
24,0.0004998368608482545,24,4.579996086120605,0.083,,
25,0.0004998223681601471,25,4.578357856750488,0.094,,
26,0.0004998072590601806,26,4.5767718696594235,0.089,,
27,0.0004997915335856349,27,4.5753394165039065,0.086,,
28,0.0004997751917753111,28,4.57454174041748,0.079,,
29,0.000499758233669531,29,4.572669662475586,0.084,,
30,0.0004997406593101371,30,4.571224391937256,0.086,,
31,0.0004997224687404924,31,4.56889087677002,0.083,,
32,0.0004997036620054802,32,4.567489219665528,0.086,,
33,0.0004996842391515043,33,4.56539981842041,0.085,,
34,0.0004996642002264886,34,4.563789989471435,0.081,,
35,0.0004996435452798774,35,4.561451271057129,0.087,,
36,0.0004996222743626344,36,4.559977787017822,0.087,,
37,0.0004996003875272437,37,4.557486343383789,0.097,,
38,0.0004995778848277087,38,4.55635771560669,0.088,,
39,0.0004995547663195529,39,4.553758529663086,0.091,,
40,0.0004995310320598186,40,4.552592872619629,0.095,4.562032850646973,0.0539
41,0.0004995066821070678,41,4.550772441864014,0.095,,
42,0.0004994817165213816,42,4.548229072570801,0.093,,
43,0.0004994561353643602,43,4.54574764251709,0.093,,
44,0.0004994299386991225,44,4.54386201095581,0.092,,
45,0.0004994031265903061,45,4.542053340911865,0.095,,
46,0.0004993756991040673,46,4.539020923614502,0.101,,
47,0.0004993476563080807,47,4.536813438415527,0.092,,
48,0.000499318998271539,48,4.5361621360778805,0.097,,
49,0.0004992897250651532,49,4.5322690773010255,0.09,,
50,0.000499259836761152,50,4.530630229949951,0.084,,
51,0.0004992293334332818,51,4.528760665893555,0.09,,
52,0.0004991982151568064,52,4.526007976531982,0.095,,
53,0.0004991664820085072,53,4.522355690002441,0.08,,
54,0.0004991341340666826,54,4.5205759544372555,0.091,,
55,0.0004991011714111478,55,4.517834945678711,0.094,,
56,0.000499067594123235,56,4.515291732788086,0.099,,
57,0.0004990334022857929,57,4.514213809967041,0.094,,
58,0.0004989985959831863,58,4.512532165527344,0.105,,
59,0.0004989631753012962,59,4.509621074676514,0.09,,
60,0.0004989271403275198,60,4.505761184692383,0.095,4.534179033660888,0.062
61,0.0004988904911507698,61,4.502166366577148,0.101,,
62,0.0004988532278614743,62,4.499078681945801,0.092,,
63,0.0004988153505515769,63,4.4973140182495115,0.101,,
64,0.000498776859314536,64,4.494401863098145,0.09,,
65,0.0004987377542453249,65,4.492547134399414,0.099,,
66,0.0004986980354404314,66,4.489015632629394,0.105,,
67,0.0004986577029978578,67,4.485909687042236,0.098,,
68,0.0004986167570171206,68,4.48280067062378,0.1,,
69,0.0004985751975992496,69,4.480311840057373,0.103,,
70,0.0004985330248467886,70,4.478121822357178,0.09,,
71,0.0004984902388637948,71,4.474360954284668,0.1,,
72,0.0004984468397558383,72,4.469915557861328,0.102,,
73,0.000498402827630002,73,4.467535717010498,0.094,,
74,0.0004983582025948815,74,4.463524608612061,0.093,,
75,0.0004983129647605847,75,4.462257698059082,0.099,,
76,0.0004982671142387315,76,4.460151657104492,0.089,,
77,0.0004982206511424533,77,4.457366054534912,0.098,,
78,0.0004981735755863933,78,4.453591083526612,0.102,,
79,0.0004981258876867058,79,4.449600685119629,0.089,,
80,0.0004980775875610559,80,4.445623867034912,0.108,4.505402102661133,0.0609
81,0.0004980286753286194,81,4.443362968444824,0.09,,
82,0.0004979791511100822,82,4.437598873138428,0.093,,
83,0.0004979290150276406,83,4.4353043022155765,0.086,,
84,0.0004978782672050002,84,4.431514316558838,0.101,,
85,0.0004978269077673765,85,4.426727516174316,0.092,,
86,0.0004977749368414936,86,4.424651142120362,0.1,,
87,0.0004977223545555846,87,4.422286548614502,0.1,,
88,0.000497669161039391,88,4.418452243804932,0.094,,
89,0.0004976153564241626,89,4.412689804077148,0.096,,
90,0.000497560940842657,90,4.4072433319091795,0.094,,
91,0.0004975059144291392,91,4.404768733978272,0.112,,
92,0.0004974502773193813,92,4.401088554382325,0.104,,
93,0.0004973940296506625,93,4.399196029663086,0.099,,
94,0.0004973371715617683,94,4.395644916534424,0.114,,
95,0.0004972797031929903,95,4.392335624694824,0.102,,
96,0.000497221624686126,96,4.388881103515625,0.107,,
97,0.0004971629361844783,97,4.384337898254395,0.097,,
98,0.0004971036378328555,98,4.384291149139404,0.096,,
99,0.00049704372977757,99,4.378270687103272,0.107,,
100,0.0004969832121664393,100,4.374676872253418,0.111,4.462394303894043,0.0555
101,0.0004969220851487843,101,4.370557106018066,0.11,,
102,0.0004968603488754301,102,4.364669471740723,0.097,,
103,0.0004967980034987047,103,4.3636019248962405,0.105,,
104,0.0004967350491724391,104,4.359699787139893,0.105,,
105,0.0004966714860519669,105,4.356588764190674,0.122,,
106,0.0004966073142941238,106,4.35172985458374,0.107,,
107,0.0004965425340572471,107,4.3463654022216796,0.106,,
108,0.0004964771455011757,108,4.341012794494629,0.104,,
109,0.0004964111487872494,109,4.3358269271850585,0.129,,
110,0.0004963445440783085,110,4.331484817504883,0.111,,
111,0.0004962773315386934,111,4.330361328125,0.124,,
112,0.0004962095113342444,112,4.323453544616699,0.112,,
113,0.0004961410836323012,113,4.320960155487061,0.122,,
114,0.0004960720486017024,114,4.3162097702026365,0.116,,
115,0.0004960024064127849,115,4.314756340026856,0.115,,
116,0.000495932157237384,116,4.309038951873779,0.126,,
117,0.0004958613012488324,117,4.306281791687011,0.113,,
118,0.0004957898386219603,118,4.300375137329102,0.114,,
119,0.0004957177695330948,119,4.297047779083252,0.125,,
120,0.000495645094160059,120,4.291494937896728,0.125,4.434541067504883,0.0559
121,0.0004955718126821723,121,4.284695247650147,0.13,,
122,0.0004954979252802492,122,4.282883037567139,0.124,,
123,0.0004954234321365999,123,4.277083053588867,0.123,,
124,0.0004953483334350284,124,4.27358012008667,0.125,,
125,0.0004952726293608336,125,4.269970352172852,0.129,,
126,0.0004951963201008077,126,4.271523403167724,0.119,,
127,0.0004951194058432361,127,4.2686274642944335,0.109,,
128,0.0004950418867778973,128,4.262563655853271,0.123,,
129,0.0004949637630960617,129,4.257440895080566,0.123,,
130,0.0004948850349904918,130,4.251947799682617,0.123,,
131,0.0004948057026554414,131,4.248172073364258,0.129,,
132,0.0004947257662866551,132,4.238112041473388,0.133,,
133,0.000494645226081368,133,4.234492546081543,0.142,,
134,0.000494564082238305,134,4.2290426445007325,0.137,,
135,0.0004944823349576805,135,4.22396025466919,0.141,,
136,0.0004943999844411977,136,4.220455234527588,0.14,,
137,0.0004943170308920483,137,4.217105339050293,0.136,,
138,0.0004942334745149121,138,4.210294994354248,0.141,,
139,0.0004941493155159561,139,4.208648155212402,0.145,,
140,0.0004940645541028342,140,4.200448490142822,0.151,4.39755549621582,0.0551
141,0.0004939791904846868,141,4.1970797004699705,0.149,,
142,0.0004938932248721401,142,4.188769790649414,0.153,,
143,0.0004938066574773058,143,4.186471809387207,0.144,,
144,0.0004937194885137803,144,4.181740371704102,0.15,,
145,0.0004936317181966443,145,4.176395286560059,0.143,,
146,0.0004935433467424624,146,4.173314125061035,0.149,,
147,0.0004934543743692822,147,4.166404197692871,0.166,,
148,0.0004933648012966343,148,4.161870845794677,0.152,,
149,0.0004932746277455316,149,4.16181685256958,0.143,,
150,0.000493183853938468,150,4.155209331512451,0.173,,
151,0.0004930924800994191,151,4.148386966705322,0.151,,
152,0.0004930005064538405,152,4.143830680847168,0.163,,
153,0.0004929079332286684,153,4.138972778320312,0.176,,
154,0.0004928147606523178,154,4.135294471740723,0.158,,
155,0.0004927209889546827,155,4.130984848022461,0.162,,
156,0.0004926266183671355,156,4.1272174263000485,0.164,,
157,0.0004925316491225264,157,4.12363447189331,0.165,,
158,0.0004924360814551824,158,4.125105220794678,0.158,,
159,0.0004923399156009072,159,4.119592247009277,0.165,,
160,0.0004922431517969806,160,4.111631549835205,0.161,4.357646377563476,0.0576
161,0.0004921457902821577,161,4.11253108215332,0.166,,
162,0.0004920478312966681,162,4.104419166564941,0.156,,
163,0.0004919492750822162,163,4.098729423522949,0.159,,
164,0.0004918501218819795,164,4.095184684753418,0.165,,
165,0.0004917503719406086,165,4.088448596954346,0.173,,
166,0.0004916500255042267,166,4.080528312683105,0.184,,
167,0.0004915490828204286,167,4.077680549621582,0.174,,
168,0.0004914475441382803,168,4.075510879516601,0.179,,
169,0.0004913454097083184,169,4.077264965057373,0.172,,
170,0.0004912426797825495,170,4.06759033203125,0.165,,
171,0.0004911393546144495,171,4.060086723327637,0.18,,
172,0.0004910354344589629,172,4.056673900604248,0.183,,
173,0.0004909309195725023,173,4.055459716796875,0.178,,
174,0.000490825810212948,174,4.048094711303711,0.183,,
175,0.0004907201066396468,175,4.037751968383789,0.176,,
176,0.0004906138091134117,176,4.031723587036133,0.195,,
177,0.0004905069178965213,177,4.027326713562012,0.191,,
178,0.0004903994332527192,178,4.022252727508545,0.205,,
179,0.0004902913554472128,179,4.016670166015625,0.192,,
180,0.0004901826847466736,180,4.015749610900879,0.193,4.327872856140137,0.0609
181,0.0004900734214192356,181,4.0091534500122075,0.2,,
182,0.0004899635657344952,182,4.000867851257325,0.204,,
183,0.0004898531179635105,183,3.994953029632568,0.211,,
184,0.0004897420783788003,184,3.994620428085327,0.202,,
185,0.0004896304472543438,185,3.9888711853027345,0.205,,
186,0.0004895182248655797,186,3.9825664348602294,0.203,,
187,0.0004894054114894054,187,3.979867950439453,0.218,,
188,0.000489292007404177,188,3.9767715339660645,0.203,,
189,0.0004891780128897076,189,3.973626804351807,0.205,,
190,0.0004890634282272673,190,3.9693365173339843,0.208,,
191,0.0004889482536995825,191,3.966149301528931,0.212,,
192,0.0004888324895908349,192,3.961821083068848,0.206,,
193,0.0004887161361866608,193,3.95537869644165,0.217,,
194,0.0004885991937741507,194,3.9523850746154787,0.207,,
195,0.0004884816626418485,195,3.94341986656189,0.216,,
196,0.0004883635430797505,196,3.9412891788482667,0.225,,
197,0.0004882448353793049,197,3.932534917831421,0.208,,
198,0.00048812553983341116,198,3.9280160541534426,0.225,,
199,0.00048800565673641933,199,3.92229114151001,0.228,,
200,0.00048788518638412886,200,3.9132872695922853,0.22,4.3052309799194335,0.0635
201,0.00048776412907378856,201,3.911239677429199,0.221,,
202,0.0004876424851040952,202,3.904348968505859,0.211,,
203,0.00048752025477519304,203,3.9061851387023925,0.234,,
204,0.0004873974383886736,204,3.898052448272705,0.227,,
205,0.0004872740362475738,205,3.8897254104614256,0.216,,
206,0.0004871500486563763,206,3.8878003940582277,0.24,,
207,0.00048702547592100815,207,3.882712701797485,0.233,,
208,0.0004869003183488402,208,3.877864377975464,0.237,,
209,0.00048677457624868623,209,3.872035388946533,0.245,,
210,0.0004866482499308025,210,3.8683004970550536,0.247,,
211,0.00048652133970688655,211,3.86394952583313,0.227,,
212,0.00048639384589007674,212,3.86053893661499,0.244,,
213,0.0004862657687949514,213,3.854199277877808,0.247,,
214,0.00048613710873752813,214,3.847992582321167,0.239,,
215,0.0004860078660352627,215,3.8453636779785154,0.244,,
216,0.00048587804100704864,216,3.8393816623687744,0.247,,
217,0.0004857476339732164,217,3.837076866149902,0.243,,
218,0.00048561664525553224,218,3.830148458480835,0.265,,
219,0.00048548507517719787,219,3.8323647422790525,0.251,,
220,0.00048535292406284944,220,3.825253578186035,0.252,4.2767523147583,0.0716
221,0.00048522019223855664,221,3.8261191692352297,0.254,,
222,0.000485086880031822,222,3.8232015933990477,0.248,,
223,0.00048495298777158016,223,3.8092082901000976,0.255,,
