step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.3445048619889551,0.22875,0.6710283875465393,0.1847
2,0.00499999715664467,2,0.3057969423631827,0.3179166666666667,0.3897672484318415,0.2525
3,0.004999988626585149,3,0.28769693585733574,0.35375,0.3345009875794252,0.3316
4,0.004999974409840839,4,0.27807100489735603,0.37,0.29729860251148543,0.3393
5,0.00499995450644408,5,0.2638549937142266,0.4066666666666667,0.32366130550702416,0.3498
6,0.004999928916440145,6,0.2574389481710063,0.41125,0.2780495199064414,0.3958
7,0.0049998976398872436,7,0.25538754649460316,0.44166666666666665,0.32568398291865985,0.3228
8,0.00499986067685652,8,0.25574164485765827,0.44458333333333333,0.26663585330049194,0.4251
9,0.004999818027432054,9,0.2460075362275044,0.44625,0.2564734011888504,0.4395
10,0.004999769691710857,10,0.23655911762681273,0.48541666666666666,0.3017914414405823,0.3659
11,0.004999715669802882,11,0.23226754884752962,0.49625,0.2533428651591142,0.4523
12,0.004999655961831008,12,0.22391823513640297,0.5108333333333334,0.29365860198934873,0.3988
13,0.004999590567931051,13,0.22880470235314634,0.49833333333333335,0.289088869591554,0.3868
14,0.004999519488251765,14,0.2246873676776886,0.5033333333333333,0.23945254310965539,0.4787
15,0.004999442722954833,15,0.21599843208160666,0.5275,0.2610499165952206,0.4637
16,0.004999360272214869,16,0.2067998345527384,0.54375,0.2588433449467023,0.4722
17,0.004999272136219426,17,0.20750818815496233,0.5483333333333333,0.2325514793395996,0.5146
18,0.004999178315168985,18,0.20728396769199106,0.55375,0.2366453175743421,0.4942
19,0.004999078809276956,19,0.19964861517979038,0.5575,0.23739829833308856,0.5077
20,0.004998973618769687,20,0.19258391639838615,0.57,0.25113323479890826,0.4778
21,0.004998862743886452,21,0.1930385906663206,0.5891666666666666,0.23859585374593734,0.5195
22,0.0049987461848794565,22,0.18386837653815746,0.5929166666666666,0.2327191780010859,0.522
23,0.004998623942013836,23,0.1856921585276723,0.5891666666666666,0.2488725672165553,0.5088
24,0.004998496015567652,24,0.1813334733661678,0.60375,0.2706911633412043,0.4743
25,0.0049983624058318995,25,0.1756755658942792,0.6154166666666666,0.24697071959575018,0.5227
26,0.004998223113110497,26,0.16771958478622967,0.6408333333333334,0.220643130193154,0.5458
27,0.004998078137720292,27,0.16717613685048288,0.6325,0.22973935628930728,0.5375
28,0.004997927479991058,28,0.1692540572128362,0.6404166666666666,0.2507435883084933,0.5299
29,0.004997771140265493,29,0.165095260573758,0.6366666666666667,0.22667281528313954,0.5488
30,0.00499760911889922,30,0.16206721858017975,0.64375,0.22835077345371246,0.535
31,0.004997441416260789,31,0.15766913392063645,0.6620833333333334,0.2272475043932597,0.539
32,0.004997268032731668,32,0.1536009602455629,0.6666666666666666,0.2301638958354791,0.5477
33,0.004997088968706251,33,0.1528676575463679,0.6629166666666667,0.23340743134419123,0.5396
34,0.004996904224591851,34,0.1495068064994282,0.6708333333333333,0.24037165865302085,0.54
35,0.004996713800808705,35,0.14785774859289327,0.67625,0.22481767510374387,0.5592
36,0.0049965176977899645,36,0.13983831192470259,0.6979166666666666,0.23416591410835583,0.5415
37,0.004996315915981703,37,0.14103571077187857,0.70625,0.2417211634417375,0.5406
38,0.00499610845584291,38,0.13985481899645594,0.6833333333333333,0.2369579332570235,0.5506
39,0.004995895317845492,39,0.13707381466196644,0.70625,0.22949643855293592,0.572
40,0.004995676502474271,40,0.1380842003143496,0.6970833333333334,0.2174493191142877,0.5716
41,0.0049954520102269825,41,0.13113845088001755,0.7170833333333333,0.24164066960414252,0.5409
42,0.004995221841614275,42,0.12308813910931349,0.7266666666666667,0.2338416337966919,0.5687
43,0.00499498599715971,43,0.11859863437712193,0.7383333333333333,0.2301941064496835,0.5695
44,0.004994744477399759,44,0.12152579162890713,0.7333333333333333,0.249165049691995,0.5592
45,0.004994497282883804,45,0.11797816854798132,0.74125,0.2354157882432143,0.559
46,0.0049942444141741335,46,0.11343666569640239,0.7520833333333333,0.21546963614722092,0.5936
47,0.004993985871845944,47,0.11448069992992613,0.7491666666666666,0.2879910682638486,0.539
48,0.004993721656487338,48,0.11935778727961911,0.7408333333333333,0.24820601443449655,0.5671
49,0.0049934517686993215,49,0.11342968884855509,0.74625,0.22050029908617338,0.5899
50,0.004993176209095805,50,0.10927039602150519,0.7608333333333334,0.26414320891102155,0.5425
51,0.004992894978303599,51,0.11059027149652441,0.7570833333333333,0.24798616295059522,0.5624
52,0.0049926080769624155,52,0.1159206506692701,0.7525,0.2294817104935646,0.5826
53,0.004992315505724863,53,0.10587486852374342,0.7683333333333333,0.23749544098973274,0.5792
54,0.004992017265256449,54,0.10129673468569915,0.7770833333333333,0.2304465671380361,0.5833
55,0.0049917133562355775,55,0.09750675787735316,0.7883333333333333,0.242891501262784,0.5688
56,0.0049914037793535445,56,0.09219058535786138,0.7983333333333333,0.24498161201675733,0.587
57,0.00499108853531454,57,0.08920090904252397,0.80375,0.24585552886128426,0.5902
58,0.004990767624835645,58,0.08921820039136542,0.80625,0.26310991421341895,0.5474
59,0.00499044104864683,59,0.08889795368951228,0.8120833333333334,0.2469629409412543,0.591
60,0.004990108807490952,60,0.08765037171542645,0.8120833333333334,0.2597007224957148,0.578
61,0.0049897709021237534,61,0.0858396634252535,0.8179166666666666,0.25972244665026667,0.5801
