step,lr,epoch,train_loss,train_acc,val_loss,val_acc
257,0.00024057745433251593,257,0.026207610623041788,0.9536,,
258,0.0002390079704205334,258,0.028809244887034097,0.9436,,
259,0.00023743892045505723,259,0.026056510917345684,0.9516,,
260,0.00023587036637949348,260,0.027972008593877155,0.9494,0.10311623787879944,0.807
261,0.00023430237011767133,261,0.02695325267314911,0.9492,,
262,0.0002327349935713982,262,0.02674549921353658,0.95,,
263,0.00023116829861801643,263,0.02441590468088786,0.958,,
264,0.00022960234710796024,264,0.02772295807202657,0.951,,
265,0.00022803720086231384,265,0.025603750744462014,0.9542,0.1042698380947113,0.806
266,0.00022647292167037107,266,0.0237258131057024,0.9606,,
267,0.00022490957128719593,267,0.022106407316525776,0.9634,,
268,0.00022334721143118464,268,0.02439764477411906,0.9568,,
269,0.0002217859037816292,269,0.027651085726420086,0.9488,,
270,0.00022022570997628225,270,0.03177149877548218,0.9426,0.10894010639190674,0.8
271,0.0002186666916089236,271,0.03068829879760742,0.9416,,
272,0.00021710891022692902,272,0.0286744206905365,0.9462,,
273,0.00021555242732884013,273,0.02630695212682088,0.9544,,
274,0.00021399730436193656,274,0.025670277500152588,0.9578,,
275,0.00021244360271981033,275,0.02560634330113729,0.9518,0.10959358215332031,0.799
276,0.0002108913837399419,276,0.02701803035736084,0.952,,
277,0.0002093407087012787,277,0.024851840964953104,0.9568,,
278,0.00020779163882181614,278,0.024035421721140544,0.958,,
279,0.00020624423525618062,279,0.02564356640179952,0.9536,,
280,0.00020469855909321528,280,0.025451347597440083,0.9552,0.10540583872795105,0.805
281,0.00020315467135356845,281,0.022728290891647338,0.9624,,
282,0.0002016126329872846,282,0.024427864138285318,0.9586,,
283,0.0002000725048713979,283,0.02367992033958435,0.9576,,
284,0.00019853434780752924,284,0.021222408803304036,0.966,,
285,0.00019699822251948598,285,0.02178813017209371,0.9636,0.1081403224070867,0.805
286,0.000195464189650864,286,0.022185271604855856,0.9622,,
287,0.00019393230976265431,287,0.02149921360015869,0.9638,,
288,0.00019240264333085202,288,0.022163429553310077,0.9652,,
289,0.00019087525074406846,289,0.02101590887705485,0.9652,,
290,0.00018935019230114776,290,0.023066166480382285,0.9612,0.10979045677185059,0.799
291,0.00018782752820878598,291,0.023723108355204265,0.9574,,
292,0.00018630731857915414,292,0.024148358662923176,0.9594,,
293,0.0001847896234275254,293,0.022290166028340656,0.9608,,
294,0.0001832745026699058,294,0.022159066756566367,0.964,,
295,0.00018176201612066828,295,0.020944615509112675,0.9654,0.10488992476463319,0.81
296,0.00018025222349019228,296,0.018907878704865773,0.9696,,
297,0.00017874518438250559,297,0.018992255425453186,0.9728,,
298,0.00017724095829293167,298,0.018961641271909076,0.9712,,
299,0.00017573960460574089,299,0.019382823582490286,0.9692,,
300,0.00017424118259180618,300,0.02055429131189982,0.966,0.10757480629285177,0.826
301,0.0001727457514062628,301,0.020202796904246013,0.969,,
302,0.00017125337008617344,302,0.02031127632459005,0.9664,,
303,0.00016976409754819729,303,0.020914175510406495,0.9648,,
304,0.00016827799258626406,304,0.02173309302330017,0.9662,,
305,0.00016679511386925302,305,0.02139997666676839,0.9646,0.10917896401882171,0.817
306,0.00016531551993867683,306,0.02148072036107381,0.9642,,
307,0.0001638392692063704,307,0.022699092149734496,0.9618,,
308,0.0001623664199521849,308,0.021693630901972454,0.966,,
309,0.00016089703032168702,309,0.021084435153007508,0.9686,,
310,0.00015943115832386327,310,0.01962598549524943,0.9694,0.1094444043636322,0.801
311,0.0001579688618288302,311,0.020208359682559966,0.9654,,
312,0.0001565101985655496,312,0.01858435042699178,0.9726,,
313,0.00015505522611954943,313,0.020653721797466277,0.966,,
314,0.00015360400193065057,314,0.018346786292394,0.9718,,
315,0.00015215658329069913,315,0.018422416204214098,0.971,0.10796129473050435,0.809
316,0.0001507130273413045,316,0.016587122742335002,0.9782,,
317,0.00014927339107158403,317,0.018510108709335327,0.9724,,
318,0.00014783773131591248,318,0.01845035592317581,0.9714,,
319,0.00014640610475167868,319,0.018483709915479023,0.9696,,
320,0.00014497856789704816,320,0.01687894760767619,0.9744,0.107990816116333,0.803
321,0.00014355517710873156,321,0.01889093510309855,0.9716,,
322,0.00014213598857976007,322,0.016919692103068033,0.9762,,
323,0.00014072105833726656,323,0.01738854014078776,0.975,,
324,0.0001393104422402744,324,0.019630357535680137,0.9698,,
325,0.00013790419597749172,325,0.020009290599823,0.9674,0.10948967536290487,0.811
326,0.00013650237506511304,326,0.020408939838409423,0.9646,,
327,0.00013510503484462778,327,0.018822894016901653,0.9708,,
328,0.00013371223048063514,328,0.017474811999003092,0.9732,,
329,0.0001323240169586667,329,0.0170619900226593,0.9746,,
330,0.00013094044908301493,330,0.017848493997255962,0.9732,0.11096929383277893,0.808
331,0.000129561581474571,331,0.017248452933629355,0.9754,,
332,0.00012818746856866673,332,0.01686089703241984,0.9738,,
333,0.0001268181646129268,333,0.017784119590123493,0.9714,,
334,0.00012545372366512707,334,0.017669565677642822,0.9728,,
335,0.00012409419959105958,335,0.017473538319269816,0.976,0.10932774098714193,0.8
336,0.00012273964606240693,336,0.01699651914437612,0.9742,,
337,0.00012139011655462313,337,0.01611999231974284,0.978,,
338,0.00012004566434482246,338,0.01832630141576131,0.9698,,
339,0.00011870634250967581,339,0.017198782889048258,0.9728,,
340,0.00011737220392331632,340,0.01726746061841647,0.975,0.11062961943944295,0.814
341,0.00011604330125525067,341,0.015847298155228298,0.9786,,
342,0.00011471968696828084,342,0.01511976180076599,0.979,,
343,0.00011340141331643253,343,0.015325284798940023,0.9786,,
344,0.00011208853234289225,344,0.014677121909459433,0.9782,,
345,0.00011078109587795279,345,0.015159644202391307,0.9774,0.10536695575714111,0.83
346,0.00010947915553696714,346,0.014155680656433106,0.9818,,
347,0.00010818276271831074,347,0.016898369805018108,0.9734,,
348,0.00010689196860135206,348,0.016358477465311685,0.9766,,
349,0.00010560682414443296,349,0.015458216476440429,0.9782,,
350,0.00010432738008285583,350,0.015279892428716024,0.977,0.108840394337972,0.811
351,0.00010305368692688156,351,0.0158290780544281,0.9772,,
352,0.00010178579495973502,352,0.015612278461456299,0.977,,
353,0.00010052375423562021,353,0.014754843934377034,0.981,,
354,0.00009926761457774363,354,0.01478976445198059,0.9798,,
355,0.00009801742557634846,355,0.014648671730359395,0.9804,0.1111855009396871,0.818
356,0.00009677323658675578,356,0.01432845496336619,0.9816,,
357,0.00009553509672741621,357,0.015001977809270223,0.9792,,
358,0.00009430305487797176,358,0.014350020547707875,0.983,,
359,0.00009307715967732476,359,0.01456134648323059,0.9802,,
360,0.00009185745952171876,360,0.014133459917704264,0.9802,0.11034371026357015,0.814
361,0.00009064400256282744,361,0.014946083656946819,0.978,,
362,0.00008943683670585386,362,0.014699986139933268,0.981,,
363,0.00008823600960763877,363,0.014380766201019288,0.9814,,
364,0.00008704156867478015,364,0.01364031875928243,0.9842,,
365,0.0000858535610617608,365,0.014815466849009196,0.9824,0.10842395488421122,0.815
366,0.00008467203366908688,366,0.014863682889938355,0.98,,
367,0.000083497033141437,367,0.014136607001225154,0.9794,,
368,0.00008232860586581989,368,0.013370081424713135,0.984,,
369,0.00008116679796974378,369,0.01346893630027771,0.9842,,
370,0.00008001165531939509,370,0.013543049883842468,0.9812,0.11023925272623698,0.809
371,0.0000788632235178278,371,0.013655234829584757,0.9814,,
372,0.00007772154790316275,372,0.014579839849472045,0.9792,,
373,0.0000765866735467987,373,0.01455977619489034,0.9786,,
374,0.00007545864525163178,374,0.013577412064870198,0.9806,,
375,0.00007433750755028755,375,0.014451827224095663,0.9808,0.11056153027216593,0.81
376,0.00007322330470336305,376,0.013955441371599833,0.983,,
377,0.00007211608069767857,377,0.01344877915630738,0.9826,,
378,0.0000710158792445421,378,0.012505340055624644,0.9848,,
379,0.00006992274377802318,379,0.0130907705783844,0.9816,,
380,0.0000688367174532383,380,0.01213024389743805,0.9854,0.11214756309986114,0.808
381,0.000067757843144647,381,0.01367582234541575,0.9812,,
382,0.00006668616344435997,382,0.013391691295305888,0.983,,
383,0.00006562172066045647,383,0.01197155798325936,0.9878,,
384,0.00006456455681531516,384,0.012956915338834127,0.9824,,
385,0.0000635147136439544,385,0.012477338922023773,0.9844,0.11147820091247558,0.81
386,0.00006247223259238503,386,0.011413038516044617,0.984,,
387,0.00006143715481597397,387,0.011751739152272542,0.987,,
388,0.000060409521177819465,388,0.012945636449257532,0.983,,
389,0.00005938937224713802,389,0.011824712244669596,0.9864,,
390,0.000058376748297662446,390,0.011855628152688345,0.9852,0.1108470401763916,0.803
391,0.00005737168930605265,391,0.01208007406393687,0.9856,,
392,0.000056374234950316505,392,0.012391978446642558,0.9862,,
393,0.0000553844246082441,393,0.012036750320593516,0.9864,,
394,0.000054402297355852904,394,0.011960605573654175,0.9866,,
395,0.00005342789196584528,395,0.011495216830571493,0.9888,0.10803565573692321,0.806
396,0.00005246124690607733,396,0.011947788230578104,0.986,,
397,0.00005150240033804109,397,0.012210231399536134,0.9838,,
398,0.00005055139011535721,398,0.012263912518819173,0.9848,,
399,0.00004960825378228074,399,0.011804147005081176,0.9884,,
400,0.00004867302857221946,400,0.011698893960316975,0.9852,0.10967065533002218,0.811
401,0.000047745751406263096,401,0.012372209533055623,0.984,,
402,0.000046826458891726446,402,0.01192628140449524,0.986,,
403,0.00004591518732070395,403,0.011852173932393392,0.9856,,
404,0.0000450119726686369,404,0.011640343109766643,0.9876,,
405,0.00004411685059289307,405,0.011812046053012212,0.9876,0.11162347706158957,0.809
406,0.00004322985643135951,406,0.011702840026219685,0.9852,,
407,0.0000423510252010468,407,0.011717354901631673,0.9862,,
408,0.0000414803915967071,408,0.011016765054066976,0.9878,,
409,0.000040617989989464525,409,0.011720305220286052,0.9856,,
410,0.00003976385442545768,410,0.010951025740305582,0.988,0.11065048138300577,0.813
411,0.00003891801862449617,411,0.011041526953379312,0.9866,,
412,0.000038080515978729125,412,0.011047454102834066,0.987,,
413,0.000037251379551327006,413,0.010635634982585906,0.988,,
414,0.000036430642075176124,414,0.01126320153872172,0.985,,
415,0.00003561833595158692,415,0.010733940386772155,0.9882,0.10995208732287089,0.816
416,0.00003481449324901406,416,0.010864755169550577,0.9886,,
417,0.00003401914570179107,417,0.010950602706273398,0.9874,,
418,0.00003323232470887744,418,0.01051246116956075,0.991,,
419,0.00003245406133261853,419,0.010524192607402802,0.989,,
420,0.000031684386297519916,420,0.010506393134097259,0.9908,0.11050957616170247,0.815
421,0.00003092332998903406,421,0.011062244439125062,0.9862,,
422,0.000030170922452360927,422,0.01186532514890035,0.986,,
423,0.00002942719339126161,423,0.010524569241205851,0.9886,,
424,0.000028692172166886175,424,0.010374798846244811,0.9882,,
425,0.00002796588779661384,425,0.010439082503318787,0.9888,0.10911049739519756,0.819
426,0.000027248368952908014,426,0.01014928638935089,0.9902,,
427,0.00002653964396218402,427,0.010549038775761922,0.987,,
428,0.000025839740803690995,428,0.00964445908466975,0.9904,,
429,0.000025148687108407196,429,0.010551358318328857,0.9882,,
430,0.000024466510157949253,430,0.010164939872423808,0.9912,0.11136892064412435,0.814
431,0.000023793236883495127,431,0.010702036952972413,0.9884,,
432,0.00002312889386472072,432,0.010430569406350454,0.9894,,
433,0.000022473507328751054,433,0.010376198077201844,0.9888,,
434,0.00002182710314912428,434,0.010471199401219686,0.9886,,
435,0.000021189706844770584,435,0.009915338055292766,0.9896,0.10774860032399496,0.817
436,0.000020561343579004682,436,0.009651360909144084,0.9908,,
437,0.00001994203815853243,437,0.010119376198450724,0.9892,,
