step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.35432447675069173,0.3312,,
2,0.0004999691581204152,2,0.32675885457992554,0.411,0.3620934108098348,0.16
3,0.0004998766400914329,3,0.31009627453486127,0.4344,,
4,0.0004997224687404926,4,0.29714338887532554,0.4594,0.29140156332651773,0.44
5,0.0004995066821070679,5,0.28677876879374187,0.4758,,
6,0.000499229333433282,6,0.27891094544728595,0.482,0.27261957041422524,0.482
7,0.00049889049115077,7,0.27171087373097735,0.4908,,
8,0.0004984902388637949,8,0.2646090575853984,0.5036,0.26410967858632406,0.473
9,0.0004980286753286195,9,0.25783489888509115,0.5026,,
10,0.0004975059144291394,10,0.2515969572067261,0.521,0.25131866439183553,0.53
11,0.0004969220851487844,11,0.24684614086151124,0.531,,
12,0.0004962773315386935,12,0.24384448334376016,0.5368,0.2436996504465739,0.521
13,0.0004955718126821722,13,0.24064773829778036,0.5332,,
14,0.0004948057026554414,14,0.23427661724090576,0.5398,0.23635624853769938,0.546
15,0.0004939791904846868,15,0.231306166044871,0.548,,
16,0.0004930924800994191,16,0.22968028500874837,0.5538,0.22927148421605428,0.562
17,0.0004921457902821577,17,0.22416883633931478,0.5622,,
18,0.0004911393546144495,18,0.22295027777353923,0.5622,0.22455338366826375,0.563
19,0.0004900734214192357,19,0.220001948038737,0.5642,,
20,0.0004889482536995824,20,0.21669421300888062,0.5754,0.22090403064092,0.576
21,0.0004877641290737883,21,0.2132892478942871,0.5726,,
22,0.00048652133970688617,22,0.21220995823542277,0.5822,0.2130674001375834,0.585
23,0.0004852201922385562,23,0.20908300609588623,0.584,,
24,0.0004838610077074667,24,0.2075930827776591,0.588,0.2121185989379883,0.591
25,0.00048244412147206266,25,0.20481421566009522,0.5894,,
26,0.0004809698831278215,26,0.2040546178817749,0.5982,0.20366143496831257,0.613
27,0.00047943865642099503,27,0.2014061416943868,0.6006,,
28,0.00047785081915886106,28,0.20047750898996988,0.5966,0.20223181215922037,0.616
29,0.0004762067631165046,29,0.19850993620554605,0.6046,,
30,0.00047450689394015364,30,0.19725108830134075,0.6026,0.19766442823410035,0.626
31,0.0004727516310470917,31,0.1954489767074585,0.6152,,
32,0.00047094140752217313,32,0.19511169242858886,0.6066,0.20280797656377156,0.6
33,0.00046907667001096557,33,0.19414344313939413,0.6098,,
34,0.00046715787860954753,34,0.19099228615760802,0.619,0.1932573119799296,0.62
35,0.00046518550675098564,35,0.18840549659729003,0.6244,,
36,0.0004631600410885228,36,0.18833550926844278,0.622,0.19064316368103026,0.629
37,0.0004610819813755035,37,0.18603898452123005,0.631,,
38,0.00045895184034206734,38,0.18488886810938518,0.6322,0.18574168332417806,0.636
39,0.00045677014356864016,39,0.18420872767766316,0.643,,
40,0.0004545374293562556,40,0.18235917911529542,0.64,0.18501905822753906,0.632
41,0.0004522542485937366,41,0.18292097476323446,0.6326,,
42,0.0004499211646217724,42,0.18034432175954182,0.639,0.18330776977539062,0.636
43,0.0004475387530939223,43,0.17974231100082397,0.6484,,
44,0.00044510760183458215,44,0.17873659896850586,0.6414,0.18224296649297078,0.65
45,0.000442628310693947,45,0.1766651785214742,0.65,,
46,0.00044010149140000747,46,0.1763002470970154,0.6508,0.17587932395935058,0.662
47,0.0004375277674076146,47,0.17310091884930928,0.6548,,
48,0.00043490777374465206,48,0.17202251602808635,0.6596,0.17385984245936076,0.65
49,0.00043224215685535255,49,0.17028557370503744,0.6626,,
50,0.0004295315744407969,50,0.16969340969721478,0.6606,0.17183335304260253,0.673
51,0.00042677669529663653,51,0.1692721082051595,0.6664,,
52,0.0004239781991480782,52,0.1682956303914388,0.6678,0.16866068744659424,0.682
53,0.00042113677648217187,53,0.1675644515355428,0.669,,
54,0.000418253128377443,54,0.16713000281651816,0.6688,0.17121306705474854,0.66
55,0.00041532796633091264,55,0.16692637491226198,0.6742,,
56,0.0004123620120825456,56,0.16568392327626547,0.6712,0.1676398310661316,0.668
57,0.0004093559974371721,57,0.1655990160147349,0.671,,
58,0.000406310664083926,58,0.16243183733622232,0.6766,0.16939413619041443,0.67
59,0.0004032267634132438,59,0.16166442136764525,0.6812,,
60,0.00040010505633147073,60,0.16178182013829548,0.679,0.1666619287331899,0.673
61,0.000396946313073118,61,0.15874091582298278,0.6864,,
62,0.0003937513130108194,62,0.15929458301862082,0.6836,0.16256438223520914,0.684
63,0.00039052084446303243,63,0.1572894804318746,0.69,,
64,0.0003872557044995327,64,0.15784023361206054,0.6838,0.15864294068018595,0.694
65,0.0003839566987447489,65,0.15495917916297913,0.6948,,
66,0.00038062464117898695,66,0.15533000143369038,0.6946,0.16040073370933533,0.685
67,0.0003772603539375926,67,0.15450367345809937,0.701,,
68,0.0003738646671081017,68,0.15355114243825277,0.6948,0.15950902167956035,0.686
69,0.00037043841852542857,69,0.15330271129608156,0.6998,,
70,0.00036698245356514314,70,0.15189169912338257,0.705,0.1594395665327708,0.68
71,0.00036349762493488645,71,0.1512827444712321,0.7044,,
72,0.0003599847924639785,72,0.14950615558624267,0.7084,0.1579977035522461,0.685
73,0.0003564448228912679,73,0.1493993039449056,0.7074,,
74,0.00035287858965127696,74,0.14908213624954222,0.7136,0.15406605784098307,0.686
75,0.0003492869726586949,75,0.14906285072962444,0.7056,,
76,0.0003456708580912722,76,0.14918394503593446,0.7078,0.15573529132207234,0.694
77,0.00034203113817116924,77,0.14680953957239787,0.7118,,
78,0.000338368710944814,78,0.14458997017542521,0.715,0.15401143415768942,0.7
79,0.0003346844800613226,79,0.14708560190200806,0.7112,,
80,0.00033097935454953704,80,0.14552241439819336,0.716,0.15156117876370748,0.702
81,0.00032725424859373655,81,0.143427020072937,0.7146,,
82,0.0003235100813080757,82,0.1433045384724935,0.7244,0.15126756207148234,0.7
83,0.0003197477765098071,83,0.14233002449671428,0.7234,,
84,0.0003159682624913429,84,0.1415008141040802,0.729,0.15003212626775106,0.706
85,0.0003121724717912134,85,0.14012806577682496,0.7236,,
86,0.0003083613409639761,86,0.13972195094426473,0.726,0.15029674649238586,0.691
87,0.00030453581034913543,87,0.13944073096911114,0.7342,,
88,0.0003006968238391279,88,0.13737153542836508,0.7302,0.1458288004398346,0.713
89,0.000296845328646431,89,0.1373620010058085,0.7358,,
90,0.00029298227506985216,90,0.13747372741699218,0.7328,0.1461491275628408,0.704
91,0.0002891086162600575,91,0.1357495953877767,0.7404,,
92,0.0002852253079843955,92,0.13583856398264568,0.7366,0.14881574591000876,0.7
93,0.0002813333083910759,93,0.1345840593179067,0.7408,,
94,0.0002774335777727611,94,0.1347097723642985,0.7368,0.14227167765299478,0.722
95,0.00027352707832962835,95,0.13313877585728964,0.7442,,
96,0.000269614773931961,96,0.13316885210673016,0.7418,0.14305974483489992,0.709
97,0.0002656976298823281,97,0.13346981372833253,0.746,,
98,0.0002617766126774104,98,0.13436041180292765,0.7432,0.14419532148043315,0.711
99,0.00025785268976953184,99,0.13253729966481526,0.7414,,
100,0.00025392682932795496,100,0.13094619630177814,0.75,0.14008216468493143,0.71
101,0.0002499999999999998,101,0.13036312764485677,0.7522,,
102,0.00024607317067204467,102,0.12967784419059752,0.7546,0.14243609571456908,0.716
103,0.0002421473102304677,103,0.12905005865097047,0.7476,,
104,0.00023822338732258912,104,0.12733049573898314,0.7586,0.13966937176386515,0.718
105,0.00023430237011767144,105,0.12816342039108278,0.7514,,
106,0.00023038522606803858,106,0.12682634987831115,0.7574,0.13961944460868836,0.724
107,0.0002264729216703712,107,0.12560990336736044,0.7618,,
108,0.0002225664222272385,108,0.12579840552012125,0.7616,0.1387467360496521,0.726
109,0.00021866669160892376,109,0.12452555723190308,0.7666,,
110,0.0002147746920156042,110,0.12424579914410909,0.767,0.13734469175338745,0.716
111,0.0002108913837399421,111,0.12323219715754191,0.7702,,
112,0.00020701772493014742,112,0.1235859474658966,0.7654,0.13621080382665,0.732
113,0.0002031546713535687,113,0.12265230069160461,0.7662,,
114,0.00019930317616087176,114,0.12176342228253682,0.7688,0.1360969528357188,0.724
115,0.0001954641896508643,115,0.12229322964350382,0.7712,,
116,0.0001916386590360235,116,0.12219883430798849,0.772,0.13548783016204835,0.733
117,0.00018782752820878617,117,0.11991401297251383,0.7726,,
118,0.00018403173750865666,118,0.11974486986796061,0.7734,0.1347319840590159,0.725
119,0.00018025222349019257,119,0.12022971186637878,0.7802,,
120,0.0001764899186919239,120,0.12071093463897706,0.7724,0.13533909710248312,0.73
121,0.0001727457514062631,121,0.11918075145085652,0.7788,,
122,0.00016902064545046253,122,0.11880670582453409,0.7808,0.13673683555920918,0.728
123,0.00016531551993867705,123,0.11887422949473063,0.7712,,
124,0.00016163128905518563,124,0.11650891253153484,0.787,0.13505423760414123,0.726
125,0.00015796886182883044,125,0.11710715119043986,0.7842,,
126,0.0001543291419087275,126,0.1175445820013682,0.7838,0.1323429323832194,0.735
127,0.0001507130273413047,127,0.11617582428455353,0.7842,,
