step,lr,epoch,train_loss,train_acc,val_loss,val_acc
147,0.0004019825744236508,147,0.06686278718312581,0.877,,
148,0.00040073238542225563,148,0.07000118945439657,0.8686,,
149,0.0003994762457643792,149,0.06811947293281555,0.873,,
150,0.00039821420504026426,150,0.06527721379597982,0.8776,0.10937049142519632,0.787
151,0.00039694631307311774,151,0.06591324426333109,0.8804,,
152,0.00039567261991714346,152,0.06660289427439371,0.878,,
153,0.0003943931758555663,153,0.06179179011980693,0.8902,,
154,0.0003931080313986471,154,0.06266284087498983,0.8862,,
155,0.0003918172372816886,155,0.06174801389773687,0.8886,0.10364996965726217,0.792
156,0.00039052084446303205,156,0.06000835757255554,0.8938,,
157,0.0003892189041220464,157,0.06012704184850057,0.8928,,
158,0.000387911467657107,158,0.059122005271911623,0.8942,,
159,0.0003865985866835667,159,0.0590950795173645,0.8876,,
160,0.00038528031303171833,160,0.05758226720492045,0.8984,0.10623997799555461,0.773
161,0.0003839566987447485,161,0.0585988351504008,0.8956,,
162,0.0003826277960766829,162,0.0639685906569163,0.878,,
163,0.0003812936574903233,163,0.061024859380722045,0.8932,,
164,0.0003799543356551767,164,0.05923530882994334,0.8892,,
165,0.00037860988344537606,165,0.05845266518592834,0.8932,0.10359536862373352,0.784
166,0.00037726035393759226,166,0.05727402657667796,0.894,,
167,0.0003759058004089396,167,0.05832803386052449,0.8932,,
168,0.00037454627633487215,168,0.056231742064158124,0.8996,,
169,0.00037318183538707233,169,0.056970396780967714,0.8904,,
170,0.0003718125314313325,170,0.05424181706110636,0.9036,0.10648505131403606,0.788
171,0.0003704384185254282,171,0.055657225418090824,0.903,,
172,0.00036905955091698416,172,0.05590917108853658,0.8954,,
173,0.00036767598304133256,173,0.055751303760210674,0.8976,,
174,0.000366287769519364,174,0.05213002872467041,0.9062,,
175,0.0003648949651553714,175,0.05216264896392822,0.9084,0.10548289211591085,0.789
176,0.00036349762493488607,176,0.05389699016412099,0.9052,,
177,0.00036209580402250753,177,0.05260092658996582,0.9094,,
178,0.0003606895577597248,178,0.05285790607134501,0.906,,
179,0.0003592789416627326,179,0.054614266085624696,0.9034,,
180,0.00035786401142023916,180,0.051544117840131125,0.9118,0.10092539040247599,0.798
181,0.0003564448228912676,181,0.05052461531162262,0.912,,
182,0.000355021432102951,182,0.05111150639851888,0.9052,,
183,0.0003535938952483205,183,0.051509196368853254,0.9086,,
184,0.0003521622686840867,184,0.04898814013799031,0.9156,,
185,0.0003507266089284151,185,0.049968918279806776,0.9166,0.10239698012669882,0.796
186,0.0003492869726586946,186,0.04767183097203573,0.921,,
187,0.00034784341670930007,187,0.05081021108627319,0.9114,,
188,0.0003463959980693485,188,0.05151209971110026,0.911,,
189,0.0003449447738804497,189,0.04804571272532145,0.9158,,
190,0.0003434898014344495,190,0.04966980166435242,0.9074,0.10413604148228964,0.787
191,0.0003420311381711689,191,0.049370824078718824,0.9096,,
192,0.0003405688416761359,192,0.04638438645998637,0.9198,,
193,0.00033910296967831207,193,0.0468848305384318,0.9214,,
194,0.0003376335800478142,194,0.04850198589960734,0.9178,,
195,0.00033616073079362874,195,0.048475647950172424,0.9166,0.10355717714627584,0.796
196,0.0003346844800613223,196,0.046768891874949134,0.9168,,
197,0.0003332048861307461,197,0.04941198023160299,0.909,,
198,0.00033172200741373516,198,0.04859709917704264,0.9176,,
199,0.00033023590245180183,199,0.047463087050120034,0.9168,,
200,0.0003287466299138257,200,0.04759476302464803,0.9156,0.09760870615641276,0.797
201,0.0003272542485937364,201,0.0471747589747111,0.9188,,
202,0.00032575881740819305,202,0.045978140481313066,0.9224,,
203,0.00032426039539425823,203,0.046849189043045046,0.9154,,
204,0.0003227590417070675,204,0.046622007592519124,0.9196,,
205,0.0003212548156174935,205,0.048879256534576414,0.9186,0.0993820822238922,0.797
206,0.0003197477765098068,206,0.04865471870104472,0.9152,,
207,0.0003182379838793308,207,0.04686671961943308,0.914,,
208,0.0003167254973300934,208,0.04457074748277664,0.924,,
209,0.0003152103765724737,209,0.04324689617156982,0.9222,,
210,0.00031369268142084506,210,0.04308694348335266,0.9222,0.10259669184684754,0.79
211,0.0003121724717912132,211,0.041961459302902224,0.9296,,
212,0.0003106498076988514,212,0.042483401266733806,0.9296,,
213,0.00030912474925593077,213,0.04141422394911448,0.9346,,
214,0.00030759735666914724,214,0.04110388142267863,0.9304,,
215,0.00030606769023734486,215,0.04197048552831014,0.93,0.10177571519215901,0.807
216,0.0003045358103491352,216,0.04189307634830475,0.9286,,
217,0.00030300177748051325,217,0.042677771997451784,0.9288,,
218,0.0003014656521924699,218,0.04415194419225057,0.9232,,
219,0.00029992749512860133,219,0.04282174162864685,0.923,,
220,0.0002983873670127146,220,0.04194324500958125,0.9284,0.1036414090792338,0.807
221,0.0002968453286464307,221,0.04089810687700907,0.934,,
222,0.0002953014409067839,222,0.043117849159240725,0.9272,,
223,0.0002937557647438186,223,0.041568263975779216,0.93,,
224,0.00029220836117818303,224,0.040686022011439005,0.9302,,
225,0.0002906592912987205,225,0.04393851064046224,0.9238,0.1029466598033905,0.797
226,0.0002891086162600573,226,0.04390907417138418,0.921,,
227,0.00028755639728018884,227,0.040297603416442875,0.9342,,
228,0.00028600269563806266,228,0.040600247859954836,0.9298,,
229,0.00028444757267115915,229,0.039232875649134316,0.934,,
230,0.00028289108977307023,230,0.038673601659138995,0.9376,0.10336444242795309,0.801
231,0.00028133330839107563,231,0.040717389440536496,0.9346,,
232,0.000279774290023717,232,0.03909586488405863,0.9354,,
233,0.00027821409621836996,233,0.039354294089476265,0.9336,,
234,0.00027665278856881453,234,0.03728030141194662,0.942,,
235,0.00027509042871280324,235,0.03926330706278483,0.93,0.09960412573814392,0.805
236,0.00027352707832962813,236,0.035892904257774354,0.9424,,
237,0.0002719627991376854,237,0.03495712395509084,0.946,,
238,0.00027039765289203896,238,0.036217768637339276,0.9446,,
239,0.00026883170138198274,239,0.03833019886016846,0.9358,,
240,0.00026726500642860107,240,0.03777529162565867,0.9394,0.10021200895309448,0.809
241,0.0002656976298823279,241,0.036159543561935424,0.9382,,
242,0.00026412963362050566,242,0.036094719934463504,0.9424,,
243,0.00026256107954494195,243,0.03688139754931132,0.9388,,
244,0.00026099202957946576,244,0.03680954265594483,0.9382,,
245,0.0002594225456674832,245,0.03828773015340169,0.9394,0.10113136458396911,0.826
246,0.0002578526897695316,246,0.03589793677330017,0.9438,,
247,0.0002562825238608339,247,0.03612832061449687,0.9414,,
248,0.00025471210992885165,248,0.033548887157440185,0.9496,,
249,0.00025314150997083777,249,0.03310927594502767,0.9514,,
250,0.0002515707859913894,250,0.037274709447224934,0.937,0.10367109219233195,0.801
251,0.0002499999999999996,251,0.03868394492467245,0.9318,,
252,0.00024842921400860987,252,0.03645714019139608,0.939,,
253,0.00024685849002916143,253,0.0350073224067688,0.947,,
254,0.0002452878900711475,254,0.03736531987984975,0.9396,,
255,0.00024371747613916522,255,0.03336537725130717,0.9468,0.10028203725814819,0.808
256,0.00024214731023046752,256,0.03337336980501811,0.9488,,
257,0.00024057745433251593,257,0.03494217578570048,0.9404,,
258,0.0002390079704205334,258,0.03331358597278595,0.9474,,
259,0.00023743892045505723,259,0.03231710244814555,0.9468,,
260,0.00023587036637949348,260,0.029640511115392048,0.9548,0.09898218592007955,0.804
261,0.00023430237011767133,261,0.03084870325724284,0.9552,,
262,0.0002327349935713982,262,0.03470886042912801,0.9442,,
263,0.00023116829861801643,263,0.03433066423734029,0.9472,,
264,0.00022960234710796024,264,0.034660464191436764,0.9438,,
265,0.00022803720086231384,265,0.032429521656036374,0.952,0.09636643266677856,0.815
266,0.00022647292167037107,266,0.033674107519785564,0.9468,,
267,0.00022490957128719593,267,0.03373907910982768,0.9436,,
268,0.00022334721143118464,268,0.03515241306622823,0.9406,,
269,0.0002217859037816292,269,0.032444242914517724,0.9498,,
270,0.00022022570997628225,270,0.03003911911646525,0.9532,0.09695307675997417,0.816
271,0.0002186666916089236,271,0.030332253328959148,0.9536,,
272,0.00021710891022692902,272,0.03069300119082133,0.9498,,
273,0.00021555242732884013,273,0.02970023627281189,0.96,,
274,0.00021399730436193656,274,0.02840309980312983,0.958,,
275,0.00021244360271981033,275,0.029734248129526773,0.9566,0.09482931510607402,0.818
276,0.0002108913837399419,276,0.028325643014907836,0.963,,
277,0.0002093407087012787,277,0.029504221487045287,0.9528,,
278,0.00020779163882181614,278,0.02819544531504313,0.9642,,
279,0.00020624423525618062,279,0.02954142616589864,0.9552,,
280,0.00020469855909321528,280,0.02986176872253418,0.9528,0.09779383095105489,0.816
281,0.00020315467135356845,281,0.029065273714065552,0.9588,,
282,0.0002016126329872846,282,0.028605297565460205,0.9558,,
283,0.0002000725048713979,283,0.028743867472807567,0.9582,,
284,0.00019853434780752924,284,0.027504847478866577,0.9606,,
285,0.00019699822251948598,285,0.02947556455930074,0.9562,0.09746409161885579,0.812
286,0.000195464189650864,286,0.0298954452196757,0.9566,,
287,0.00019393230976265431,287,0.027330215152104695,0.96,,
288,0.00019240264333085202,288,0.028180441681543985,0.958,,
289,0.00019087525074406846,289,0.029935853799184165,0.9522,,
290,0.00018935019230114776,290,0.029515235090255738,0.9536,0.09743850378195444,0.813
291,0.00018782752820878598,291,0.029428170482317606,0.9546,,
292,0.00018630731857915414,292,0.02759986874262492,0.9576,,
293,0.0001847896234275254,293,0.027014073340098064,0.9612,,
294,0.0001832745026699058,294,0.028114788667360942,0.9602,,
295,0.00018176201612066828,295,0.02707866273721059,0.9624,0.09811448335647582,0.817
296,0.00018025222349019228,296,0.027292267640431724,0.9588,,
297,0.00017874518438250559,297,0.02692123018105825,0.9624,,
298,0.00017724095829293167,298,0.02683946402867635,0.9618,,
299,0.00017573960460574089,299,0.02762985649108887,0.9606,,
300,0.00017424118259180618,300,0.0281197983900706,0.9584,0.09910681207974752,0.809
301,0.0001727457514062628,301,0.025356931749979654,0.9658,,
302,0.00017125337008617344,302,0.026529008305072783,0.9598,,
303,0.00016976409754819729,303,0.0245063423315684,0.9664,,
304,0.00016827799258626406,304,0.02555161404212316,0.9612,,
305,0.00016679511386925302,305,0.024885536193847656,0.9668,0.09483589204152425,0.813
306,0.00016531551993867683,306,0.024846362590789796,0.9682,,
307,0.0001638392692063704,307,0.02438727810382843,0.9692,,
308,0.0001623664199521849,308,0.024305417076746622,0.9684,,
309,0.00016089703032168702,309,0.024633915281295778,0.9634,,
310,0.00015943115832386327,310,0.024034914620717367,0.9692,0.09689076129595439,0.816
311,0.0001579688618288302,311,0.024260694154103597,0.968,,
312,0.0001565101985655496,312,0.023688344013690948,0.9684,,
313,0.00015505522611954943,313,0.02261217583020528,0.9724,,
314,0.00015360400193065057,314,0.021628106633822124,0.9736,,
315,0.00015215658329069913,315,0.021569812218348184,0.9752,0.09533865714073181,0.826
316,0.0001507130273413045,316,0.02359634402592977,0.9704,,
317,0.00014927339107158403,317,0.02340400840441386,0.9706,,
318,0.00014783773131591248,318,0.023590146668752036,0.9718,,
319,0.00014640610475167868,319,0.022933157118161518,0.9706,,
320,0.00014497856789704816,320,0.023329113054275513,0.9688,0.09685070435206096,0.818
321,0.00014355517710873156,321,0.02319401551882426,0.9714,,
322,0.00014213598857976007,322,0.022925052229563394,0.9696,,
323,0.00014072105833726656,323,0.022510127782821656,0.9696,,
324,0.0001393104422402744,324,0.022908399677276613,0.971,,
325,0.00013790419597749172,325,0.023060558032989502,0.9708,0.09873221317927043,0.806
326,0.00013650237506511304,326,0.023240268723169963,0.966,,
327,0.00013510503484462778,327,0.023846524715423582,0.9706,,
328,0.00013371223048063514,328,0.02299900042215983,0.9698,,
329,0.0001323240169586667,329,0.02244519151051839,0.97,,
330,0.00013094044908301493,330,0.021633646408716838,0.9734,0.09612658619880676,0.83
331,0.000129561581474571,331,0.023112743282318115,0.9688,,
332,0.00012818746856866673,332,0.0214623233795166,0.975,,
333,0.0001268181646129268,333,0.022227557643254597,0.9722,,
334,0.00012545372366512707,334,0.022065793220202128,0.9722,,
335,0.00012409419959105958,335,0.021188117059071858,0.9742,0.09639408000310262,0.814
336,0.00012273964606240693,336,0.021815417528152466,0.9728,,
337,0.00012139011655462313,337,0.02175192766189575,0.9716,,
338,0.00012004566434482246,338,0.020319062980016074,0.9736,,
339,0.00011870634250967581,339,0.019806049990653992,0.9774,,
340,0.00011737220392331632,340,0.020814162953694662,0.9738,0.09626463357607523,0.815
341,0.00011604330125525067,341,0.02024861612319946,0.9756,,
342,0.00011471968696828084,342,0.020759499279658,0.976,,
343,0.00011340141331643253,343,0.02021246497631073,0.9776,,
344,0.00011208853234289225,344,0.019940094518661498,0.9778,,
345,0.00011078109587795279,345,0.020661912981669108,0.9746,0.09825506440798441,0.816
346,0.00010947915553696714,346,0.020664129797617593,0.9738,,
347,0.00010818276271831074,347,0.020181763943036397,0.9776,,
348,0.00010689196860135206,348,0.019558337744077045,0.9762,,
349,0.00010560682414443296,349,0.019290187581380208,0.9772,,
350,0.00010432738008285583,350,0.019482206710179646,0.9782,0.09562364252408345,0.817
351,0.00010305368692688156,351,0.019890726304054262,0.9744,,
352,0.00010178579495973502,352,0.01977275807460149,0.9772,,
353,0.00010052375423562021,353,0.018943645413716632,0.9782,,
354,0.00009926761457774363,354,0.020075039422512056,0.9746,,
355,0.00009801742557634846,355,0.018570073413848878,0.9802,0.09794178684552511,0.82
356,0.00009677323658675578,356,0.018918419202168784,0.979,,
357,0.00009553509672741621,357,0.018576163975397745,0.9798,,
358,0.00009430305487797176,358,0.019917749150594074,0.9778,,
359,0.00009307715967732476,359,0.019688701391220094,0.977,,
360,0.00009185745952171876,360,0.018631323035558065,0.9792,0.09597819395860037,0.823
361,0.00009064400256282744,361,0.01829807931582133,0.978,,
362,0.00008943683670585386,362,0.01929593184789022,0.9772,,
363,0.00008823600960763877,363,0.018938577461242674,0.9772,,
364,0.00008704156867478015,364,0.018087296493848166,0.9818,,
365,0.0000858535610617608,365,0.017457336846987408,0.9812,0.0934947943687439,0.819
366,0.00008467203366908688,366,0.017758336289723713,0.9824,,
367,0.000083497033141437,367,0.017883310349782307,0.9804,,
368,0.00008232860586581989,368,0.01821953206062317,0.9818,,
369,0.00008116679796974378,369,0.01793643609682719,0.981,,
370,0.00008001165531939509,370,0.01823112694422404,0.982,0.09340047470728556,0.821
371,0.0000788632235178278,371,0.017303173806269962,0.9812,,
372,0.00007772154790316275,372,0.016747916332880655,0.9836,,
373,0.0000765866735467987,373,0.017589017701148988,0.9818,,
374,0.00007545864525163178,374,0.018200578467051188,0.9812,,
375,0.00007433750755028755,375,0.017775302362442017,0.9812,0.09373620406786601,0.819
376,0.00007322330470336305,376,0.017529264370600383,0.9834,,
377,0.00007211608069767857,377,0.01778531093597412,0.9828,,
378,0.0000710158792445421,378,0.01753198912938436,0.981,,
379,0.00006992274377802318,379,0.01675564603805542,0.984,,
380,0.0000688367174532383,380,0.016742661182085672,0.9842,0.09365070048967997,0.83
381,0.000067757843144647,381,0.015516250014305115,0.986,,
382,0.00006668616344435997,382,0.01695166370073954,0.9796,,
383,0.00006562172066045647,383,0.01623816986878713,0.9848,,
384,0.00006456455681531516,384,0.016118899957338968,0.9844,,
385,0.0000635147136439544,385,0.016922675840059916,0.9836,0.0949300172328949,0.824
386,0.00006247223259238503,386,0.01608766964673996,0.9828,,
387,0.00006143715481597397,387,0.016158311208089193,0.9854,,
388,0.000060409521177819465,388,0.015407439343134563,0.988,,
389,0.00005938937224713802,389,0.01599621156056722,0.9842,,
390,0.000058376748297662446,390,0.015078728441397349,0.986,0.09271450662612915,0.821
391,0.00005737168930605265,391,0.014861747777462006,0.9864,,
392,0.000056374234950316505,392,0.01556193470954895,0.983,,
393,0.0000553844246082441,393,0.015452059245109558,0.9868,,
394,0.000054402297355852904,394,0.01608415404955546,0.9836,,
395,0.00005342789196584528,395,0.016223757121960322,0.9826,0.0918700201511383,0.825
396,0.00005246124690607733,396,0.01642417712608973,0.9842,,
397,0.00005150240033804109,397,0.015751604334513346,0.9852,,
398,0.00005055139011535721,398,0.015405359967549642,0.9848,,
399,0.00004960825378228074,399,0.016799043250083922,0.9816,,
400,0.00004867302857221946,400,0.016415522944927215,0.9822,0.09381498924891155,0.827
401,0.000047745751406263096,401,0.015139372444152832,0.9874,,
402,0.000046826458891726446,402,0.01532938179175059,0.9848,,
403,0.00004591518732070395,403,0.016501554425557455,0.9826,,
404,0.0000450119726686369,404,0.015714997828006744,0.9862,,
405,0.00004411685059289307,405,0.015206968109806379,0.9856,0.09289784034093221,0.825
406,0.00004322985643135951,406,0.014817319266001383,0.9874,,
407,0.0000423510252010468,407,0.015750243123372396,0.9866,,
408,0.0000414803915967071,408,0.014785761030515035,0.9884,,
409,0.000040617989989464525,409,0.01589220692316691,0.9848,,
410,0.00003976385442545768,410,0.01601045109430949,0.9858,0.0937805416584015,0.831
411,0.00003891801862449617,411,0.01609643834431966,0.9854,,
412,0.000038080515978729125,412,0.015712670516967772,0.9864,,
413,0.000037251379551327006,413,0.015100972366333008,0.9862,,
414,0.000036430642075176124,414,0.015203782574335734,0.9868,,
415,0.00003561833595158692,415,0.015455377622445424,0.9852,0.0939613467057546,0.822
416,0.00003481449324901406,416,0.015497281996409097,0.9862,,
417,0.00003401914570179107,417,0.014955614789326986,0.9866,,
418,0.00003323232470887744,418,0.014997353875637054,0.9858,,
419,0.00003245406133261853,419,0.01490835353533427,0.9854,,
420,0.000031684386297519916,420,0.014698113489151001,0.9874,0.09409371972084045,0.824
421,0.00003092332998903406,421,0.015097971765200297,0.9856,,
422,0.000030170922452360927,422,0.01564020118713379,0.9832,,
423,0.00002942719339126161,423,0.015323956203460694,0.9852,,
424,0.000028692172166886175,424,0.014957225886980693,0.9838,,
425,0.00002796588779661384,425,0.015061413939793905,0.9868,0.09309458104769389,0.828
426,0.000027248368952908014,426,0.014859936889012654,0.9858,,
427,0.00002653964396218402,427,0.014909080974260965,0.9846,,
428,0.000025839740803690995,428,0.014158863361676533,0.9888,,
429,0.000025148687108407196,429,0.014143178538481394,0.989,,
430,0.000024466510157949253,430,0.013844009415308634,0.989,0.09317489250500997,0.829
431,0.000023793236883495127,431,0.014488305188218753,0.989,,
432,0.00002312889386472072,432,0.014461666297912597,0.9858,,
433,0.000022473507328751054,433,0.014236765511830647,0.989,,
434,0.00002182710314912428,434,0.014362034924825032,0.9866,,
435,0.000021189706844770584,435,0.01449962392648061,0.986,0.09302491482098897,0.826
436,0.000020561343579004682,436,0.014430872988700867,0.987,,
