step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.000438445103707792,77,0.040536063260502284,0.95,0.8730087754567464,0.1601
78,0.00043688687310708803,78,0.039417365961604646,0.9546666666666667,,
79,0.0004353120088833497,79,0.03868838849994871,0.9566666666666667,,
80,0.00043372065120531863,80,0.034651851230197483,0.968,0.8638211171468099,0.1752
81,0.0004321129417097149,81,0.032873381111356945,0.963,,
82,0.0004304890234886308,82,0.03579119455814361,0.9543333333333334,,
83,0.00042884904107679515,83,0.032460262841648525,0.9666666666666667,,
84,0.00042719314043870925,84,0.027538144866625466,0.9693333333333334,0.876528235244751,0.1722
85,0.0004255214689556553,85,0.024047772745291393,0.9746666666666667,,
86,0.00042383417541257915,86,0.02506446252266566,0.976,,
87,0.0004221314099848477,87,0.02498722600274616,0.9743333333333334,0.8800437268575032,0.1769
88,0.00042041332422488285,88,0.026037986119588217,0.9736666666666667,,
89,0.0004186800710486728,89,0.026266367322868772,0.973,,
90,0.0004169318047221617,90,0.02514176168706682,0.975,0.897556037012736,0.1782
91,0.00041516868084751996,91,0.026192422992653317,0.973,,
92,0.00041339085634929445,92,0.025651724557081857,0.9726666666666667,,
93,0.0004115984894604419,93,0.02149053672618336,0.9756666666666667,,
94,0.00040979173970824584,94,0.018812239554193286,0.978,0.8995867618560791,0.1774
95,0.00040797076790011764,95,0.019768133646912045,0.9786666666666667,,
96,0.00040613573610928444,96,0.018169246660338506,0.9803333333333333,,
97,0.00040428680766036346,97,0.020342204656865863,0.9806666666666667,0.9202722432454427,0.1732
98,0.0004024241471148265,98,0.025607432418399387,0.966,,
99,0.0004005479202563521,99,0.021945483088493346,0.972,,
100,0.00039865829407607136,100,0.023181322428915237,0.9746666666666667,0.9337945514678955,0.1738
101,0.0003967554367577043,101,0.023882021586100262,0.971,,
102,0.0003948395176625914,102,0.0227052759859297,0.9736666666666667,,
103,0.00039291070731461937,103,0.022332504391670227,0.972,,
104,0.00039096917738504417,104,0.023023508853382533,0.9716666666666667,0.9311531410217285,0.1687
105,0.0003890151006772116,105,0.022798957844575245,0.9736666666666667,,
106,0.0003870486511111772,106,0.019386332207255892,0.9773333333333334,,
107,0.0003850700037082265,107,0.01590850868821144,0.983,0.9363562440236409,0.1776
108,0.00038307933457529773,108,0.011956597665945689,0.9913333333333333,,
109,0.00038107682088930764,109,0.013749869585037232,0.9893333333333333,,
110,0.0003790626408813819,110,0.01756579871972402,0.9766666666666667,0.9459293348948161,0.1727
111,0.000377036973820992,111,0.015098842528131273,0.987,,
112,0.0003749999999999997,112,0.013173069304890104,0.9866666666666667,,
113,0.00037295190071661013,113,0.013690660867426131,0.986,,
114,0.0003708928582592358,114,0.012040762783752547,0.9896666666666667,0.9380429143269857,0.184
115,0.0003688230558902722,115,0.00892677597867118,0.9943333333333333,,
116,0.0003667426778297867,116,0.010460202687316471,0.9923333333333333,,
117,0.00036465190923912243,117,0.007872961593998803,0.994,0.9362270408630371,0.1842
118,0.00036255093620441803,118,0.007274110621876187,0.9946666666666667,,
119,0.0003604399457200455,119,0.009924892958667544,0.992,,
120,0.00035831912567196693,120,0.011634272962808608,0.9873333333333333,0.9563035875956217,0.1798
121,0.00035618866482101173,121,0.0143915842572848,0.983,,
122,0.0003540487527860767,122,0.015811906311247084,0.9803333333333333,,
123,0.00035189958002724886,123,0.01593673214647505,0.9806666666666667,,
124,0.00034974133782885385,124,0.016917338338163165,0.9796666666666667,0.9538838246663411,0.1789
125,0.00034757421828243116,125,0.016647635529438654,0.979,,
126,0.0003453984142696369,126,0.013245344983206855,0.9856666666666667,,
127,0.00034321411944507693,127,0.012520327220360438,0.9873333333333333,0.9704976654052735,0.1787
128,0.0003410215282190707,128,0.00959697660472658,0.9916666666666667,,
129,0.00033882083574034817,129,0.009077132314443587,0.9926666666666667,,
130,0.0003366122378786807,130,0.00832404253880183,0.993,0.9656916965484619,0.1836
131,0.0003343959312074478,131,0.009874349051051669,0.989,,
132,0.000332172112986142,132,0.017481628908051383,0.9776666666666667,,
133,0.00032994098114281107,133,0.01582337944706281,0.983,,
134,0.00032770273425644257,134,0.01182007172703743,0.987,0.9758862565358479,0.184
135,0.0003254575715392889,135,0.009019475201765697,0.9933333333333333,,
136,0.0003232056928191373,136,0.010097598678535885,0.9903333333333333,,
137,0.0003209472985215239,137,0.007744173043304019,0.995,0.9725860560099284,0.176
138,0.00031868258965189544,138,0.0072792309919993085,0.994,,
139,0.0003164117677777188,139,0.007800080299377441,0.9933333333333333,,
140,0.000314135035010541,140,0.006829380005598068,0.9943333333333333,0.9728381935119629,0.1866
141,0.00031185259398800033,141,0.005638676640888055,0.9953333333333333,,
142,0.000309564647855791,142,0.00535940635866589,0.9953333333333333,,
143,0.0003072714002495822,143,0.006159914798206753,0.9933333333333333,,
144,0.00030497305527689417,144,0.009316831684774823,0.989,1.004382976023356,0.1796
145,0.0003026698174989313,145,0.009297330604659187,0.9886666666666667,,
146,0.00030036189191237606,146,0.009567133229639795,0.9893333333333333,,
147,0.000298049483931143,147,0.008429217437903086,0.989,0.9899847897847494,0.1814
148,0.00029573279936809634,148,0.007314091132746802,0.9943333333333333,,
149,0.00029341204441673234,149,0.008109171715047624,0.991,,
150,0.0002910874256328263,150,0.007374550433622467,0.993,0.9916978759129842,0.18
151,0.0002887591499160492,151,0.006205669616659483,0.9936666666666667,,
152,0.00028642742449155255,152,0.0065958136022090915,0.9926666666666667,,
153,0.0002840924568915247,153,0.0053741028375095794,0.9953333333333333,,
154,0.00028175445493671937,154,0.006063602424330182,0.996,0.9900308139801025,0.1886
155,0.0002794136267179593,155,0.005159291014075279,0.9966666666666667,,
156,0.00027707018057761517,156,0.004426532349652714,0.997,,
157,0.0002747243250910622,157,0.003189526069495413,0.999,0.9838094001770019,0.1874
158,0.0002723762690481164,158,0.0027868327995141345,0.999,,
159,0.0002700262214344515,159,0.0023395261988043785,0.9986666666666667,,
160,0.00026767439141299834,160,0.002312122662862142,0.9986666666666667,0.9895898138682048,0.1887
161,0.0002653209883053288,161,0.0021892802947097354,0.999,,
162,0.000262966221573025,162,0.003407108164909813,0.998,,
163,0.00026061030079903687,163,0.0023677159456743134,0.999,,
164,0.00025825343566902815,164,0.0017636858994762102,0.9993333333333333,0.9860421641031901,0.1911
165,0.0002558958359527141,165,0.0016572401225566863,1.0,,
166,0.00025353771148519034,166,0.0016525625350574651,0.9993333333333333,,
167,0.0002511792721482578,167,0.002294614616367552,0.9986666666666667,0.996129509862264,0.1906
168,0.00024882072785174173,168,0.002327935206393401,0.9993333333333333,,
169,0.00024646228851480924,169,0.0025075964062578147,0.998,,
170,0.00024410416404728558,170,0.002025362004008558,0.9993333333333333,1.0004864840189616,0.1825
171,0.00024174656433097142,171,0.0027421271304289498,0.998,,
172,0.0002393896992009627,172,0.0038839268220795527,0.9966666666666667,,
173,0.0002370337784269745,173,0.002659670180744595,0.998,,
174,0.0002346790116946707,174,0.003474624331626627,0.9976666666666667,1.001615851465861,0.1892
175,0.00023232560858700116,175,0.002256953452196386,0.999,,
176,0.00022997377856554807,176,0.002166249009470145,0.999,,
177,0.00022762373095188318,177,0.0016437679396735297,0.9996666666666667,1.0005505480448404,0.1865
178,0.00022527567490893732,178,0.002413262340757582,0.9983333333333333,,
179,0.00022292981942238432,179,0.0038513371960984337,0.9963333333333333,,
180,0.00022058637328204014,180,0.0037362604207462733,0.9976666666666667,1.0208106801350911,0.1811
181,0.00021824554506328012,181,0.003892043968041738,0.9956666666666667,,
182,0.00021590754310847485,182,0.014010104641318322,0.982,,
183,0.00021357257550844698,183,0.007108611111839612,0.9916666666666667,,
184,0.0002112408500839504,184,0.006725928795834383,0.9913333333333333,1.0360039669036865,0.1803
185,0.00020891257436717335,185,0.004731217857036326,0.996,,
186,0.0002065879555832673,186,0.004278824737502469,0.996,,
187,0.0002042672006319032,187,0.0027181405590640173,0.9986666666666667,1.0177083473205566,0.188
188,0.0002019505160688566,188,0.0018847435000869963,0.9996666666666667,,
189,0.00019963810808762352,189,0.0038289401829242706,0.9956666666666667,,
190,0.00019733018250106825,190,0.0026726322364475992,0.9983333333333333,1.0110010612487792,0.1866
191,0.00019502694472310544,191,0.0028183247894048693,0.9966666666666667,,
192,0.00019272859975041735,192,0.003926986757251952,0.9956666666666667,,
193,0.00019043535214420857,193,0.003714576803975635,0.9956666666666667,,
194,0.00018814740601199925,194,0.0023974446538421843,0.9986666666666667,1.0101115489959718,0.1845
195,0.0001858649649894586,195,0.002933464656273524,0.9973333333333333,,
196,0.0001835882322222808,196,0.0018556647350390753,0.9993333333333333,,
197,0.0001813174103481042,197,0.0014769697955085172,0.9996666666666667,1.0113940706888835,0.1844
198,0.00017905270147847572,198,0.001395754348900583,0.9993333333333333,,
199,0.00017679430718086224,199,0.00169045194486777,0.999,,
200,0.00017454242846071065,200,0.0014088860013418728,1.0,1.0151884075164794,0.1868
201,0.00017229726574355706,201,0.0013599722219838036,0.9996666666666667,,
202,0.00017005901885718856,202,0.0013927406867345175,0.999,,
203,0.0001678278870138577,203,0.0015454671896166271,0.9993333333333333,,
204,0.00016560406879255184,204,0.0016781017556786538,0.999,1.0223471664428712,0.186
205,0.00016338776212131904,205,0.0012782012286285558,0.9993333333333333,,
206,0.00016117916425965152,206,0.0009015349969267846,1.0,,
207,0.000158978471780929,207,0.0009713206659588549,1.0,1.020549031829834,0.1905
208,0.0001567858805549228,208,0.0007724514613962835,1.0,,
209,0.00015460158573036274,209,0.0009008601216806306,1.0,,
210,0.0001524257817175685,210,0.0007724162081463469,1.0,1.0167208094278972,0.1878
211,0.00015025866217114578,211,0.0007606569917665587,1.0,,
212,0.00014810041997275085,212,0.0007723476708763175,1.0,,
213,0.00014595124721392298,213,0.0008031651340425015,1.0,,
214,0.0001438113351789879,214,0.0008086973586016232,0.9996666666666667,1.0231608558654786,0.1895
215,0.00014168087432803278,215,0.000808212729377879,0.9996666666666667,,
216,0.0001395600542799541,216,0.0008012040456136068,1.0,,
217,0.00013744906379558163,217,0.0007330228123399946,1.0,1.0211023681640625,0.1892
218,0.00013534809076087723,218,0.0011789190918207169,0.999,,
219,0.00013325732217021289,219,0.0008383204361630811,1.0,,
220,0.00013117694410972735,220,0.0010496631844176187,0.9993333333333333,1.027298057937622,0.1881
221,0.00012910714174076382,221,0.001358259812825256,0.9993333333333333,,
222,0.00012704809928338945,222,0.0012193812463018629,0.9996666666666667,,
223,0.00012499999999999995,223,0.0012353892450531324,0.9986666666666667,,
224,0.0001229630261790076,224,0.0010131898791425759,0.9993333333333333,1.0277314451853434,0.1884
225,0.00012093735911861768,225,0.0007951751852201091,1.0,,
226,0.00011892317911069202,226,0.0007810832187533378,1.0,,
227,0.0001169206654247019,227,0.0008754262344704734,0.9996666666666667,1.0261830729166668,0.1869
228,0.0001149299962917732,228,0.0007393495583285888,1.0,,
229,0.00011295134888882248,229,0.0006218723766505718,1.0,,
230,0.00011098489932278808,230,0.0007936539318826463,0.9996666666666667,1.0272197853088378,0.189
231,0.00010903082261495538,231,0.0006164004277024004,1.0,,
232,0.00010708929268538025,232,0.0005506968295408619,1.0,,
233,0.00010516048233740815,233,0.0006153886552072234,0.9996666666666667,,
234,0.00010324456324229527,234,0.0007053634971380233,0.9996666666666667,1.0279045068105062,0.1886
235,0.00010134170592392827,235,0.0007682128515508439,0.9996666666666667,,
236,0.0000994520797436476,236,0.0006941106551223331,0.9996666666666667,,
237,0.00009757585288517321,237,0.0007327441465523508,1.0,1.0340490917205811,0.1901
238,0.0000957131923396362,238,0.0005875152452952332,1.0,,
239,0.00009386426389071524,239,0.0008261784000529183,0.9993333333333333,,
240,0.0000920292320998819,240,0.0008242084392242961,0.9996666666666667,1.0369873096466065,0.1882
241,0.00009020826029175374,241,0.0007210666500031948,0.9996666666666667,,
242,0.00008840151053955763,242,0.001081424160963959,0.999,,
243,0.0000866091436507051,243,0.000654396868414349,1.0,,
244,0.0000848313191524796,244,0.0008766809703989162,0.9993333333333333,1.0306165781656902,0.1883
245,0.00008306819527783783,245,0.0006927056569192145,1.0,,
246,0.00008131992895132676,246,0.0009191384286516243,0.9996666666666667,,
247,0.00007958667577511675,247,0.0006511715484990014,0.9996666666666667,1.0354785161336264,0.1895
248,0.00007786859001515187,248,0.000772347669220633,0.9996666666666667,,
249,0.0000761658245874205,249,0.0005999379197342528,1.0,,
250,0.0000744785310443443,250,0.0005871115057832665,1.0,1.0372053957621257,0.1882
251,0.00007280685956129041,251,0.0005787326006425752,1.0,,
252,0.0000711509589232044,252,0.0012469093542959956,0.999,,
253,0.00006951097651136883,253,0.001271531586845716,0.999,,
254,0.00006788705829028468,254,0.0008068942092359067,1.0,1.0437312501271565,0.1888
255,0.000066279348794681,255,0.001260029280351268,0.9996666666666667,,
256,0.00006468799111664988,256,0.0005961272257069747,1.0,,
257,0.0000631131268929116,257,0.0006758909473816554,1.0,1.0366304874420167,0.1888
258,0.0000615548962922076,258,0.0006477324902597401,1.0,,
259,0.00006001343800282564,259,0.00048319935219155415,0.9996666666666667,,
260,0.00005848888922025548,260,0.0006813142734269301,0.9996666666666667,1.0382101404825845,0.1906
261,0.000056981385634978414,261,0.0006605700941549408,1.0,,
262,0.00005549106142039014,262,0.0007282658815383911,1.0,,
263,0.00005401804922085856,263,0.0005610136141379674,1.0,,
264,0.000052562480139918454,264,0.0006382741369307042,1.0,1.037799029413859,0.1894
265,0.00005112448372860245,265,0.0004881938308891323,1.0,,
266,0.0000497041879739106,266,0.0005359026590983073,1.0,,
267,0.00004830171928741888,267,0.0005145202477773031,0.9996666666666667,1.037426626841227,0.1891
268,0.00004691720249402853,268,0.0006948266865478621,1.0,,
269,0.000045550760820855545,269,0.0006506334063079622,1.0,,
270,0.0000442025158862637,270,0.0005724843187878529,1.0,1.0385340548197428,0.1883
271,0.00004287258768903946,271,0.0004720541149791744,1.0,,
272,0.00004156109459771213,272,0.0005413805506088667,1.0,,
273,0.0000402681533400181,273,0.0005506290685799387,1.0,,
274,0.00003899387899251239,274,0.000462164130475786,1.0,1.04000368792216,0.1884
275,0.0000377383849703255,275,0.0007010381668806076,0.9996666666666667,,
276,0.0000365017830170698,276,0.0008420477600561248,0.9996666666666667,,
277,0.000035284183194893455,277,0.0006873943739467198,0.9996666666666667,1.0398183355967203,0.1894
278,0.00003408569387468485,278,0.00047182914738853773,1.0,,
279,0.00003290642172642683,279,0.0005035358402464125,0.9996666666666667,,
280,0.00003174647170970299,280,0.0005269913017335866,1.0,1.0394598997751872,0.1907
281,0.00003060594706435557,281,0.0005406577781670623,0.9996666666666667,,
282,0.000029484949301297138,282,0.000606060057050652,0.9996666666666667,,
283,0.000028383578193475343,283,0.0006216823657353719,0.9996666666666667,,
284,0.000027301931766992893,284,0.0007014544241958194,0.9996666666666667,1.0427725062052409,0.1899
285,0.000026240106292383,285,0.000513889075981246,1.0,,
286,0.00002519819627604076,286,0.00046356268061531914,1.0,,
287,0.00002417629445181192,287,0.000606870444284545,1.0,1.039938937886556,0.1905
288,0.000023174491772738876,288,0.00039371014676160284,1.0,,
289,0.000022192877402966088,289,0.0003304711641329858,1.0,,
290,0.00002123153870980347,290,0.0005580723645786445,1.0,1.0404568403879801,0.1917
291,0.000020290561255951007,291,0.0004953062409121129,0.9996666666666667,,
292,0.000019370028791882834,292,0.000399484358727932,1.0,,
293,0.000018470023248393544,293,0.0006029048388202985,1.0,,
294,0.00001759062472930571,294,0.0006274639094869295,1.0,1.0412622779846192,0.1911
295,0.000016731911504340654,295,0.0004873038606925143,1.0,,
296,0.00001589396000215189,296,0.0004639244332081742,1.0,,
297,0.000015076844803522908,297,0.0005112161975767877,0.9996666666666667,1.039296821085612,0.1886
298,0.000014280638634728936,298,0.00038057492280171976,1.0,,
299,0.000013505412361064412,299,0.0005120264738798141,1.0,,
300,0.000012751234980535308,300,0.0004376303826769193,1.0,1.0410108008066814,0.1891
301,0.000012018173617718386,301,0.0005497935952411757,0.9996666666666667,,
302,0.000011306293517786604,302,0.0004640959993832641,1.0,,
303,0.000010615658040702265,303,0.00044395982929401926,1.0,,
304,9.946328655577643e-6,304,0.00041731421276926993,1.0,1.0389706610361735,0.1895
305,9.298364935203909e-6,305,0.00047722327522933486,1.0,,
306,8.671824550749155e-6,306,0.00036240659943885273,1.0,,
307,8.066763266625275e-6,307,0.00045841134360267055,1.0,1.042248217264811,0.1896
308,7.483234935524795e-6,308,0.0007824885621666908,0.999,,
309,6.92129149362774e-6,309,0.0004124100622203615,1.0,,
310,6.380982955979187e-6,310,0.0004954017239312331,1.0,1.0420502655029298,0.1881
311,5.862357412037662e-6,311,0.0004921259002553093,1.0,,
312,5.365461021395091e-6,312,0.00047471721346179646,1.0,,
313,4.890338009668311e-6,313,0.0004971867112649812,1.0,,
314,4.437030664562992e-6,314,0.0004418468779573838,1.0,1.0417193976084391,0.1895
315,4.005579332109622e-6,315,0.00046781386186679205,1.0,,
316,3.596022413072882e-6,316,0.00038769857171509,1.0,,
317,3.2083963595335686e-6,317,0.0004791202632089456,1.0,1.040248327891032,0.1909
318,2.8427356716443335e-6,318,0.0003934073419206672,1.0,,
319,2.4990728945590545e-6,319,0.0004014409120298094,1.0,,
320,2.1774386155361516e-6,320,0.0004761164455364148,1.0,1.0418243026733398,0.1887
321,1.8778614612162387e-6,321,0.0004099088257385625,1.0,,
322,1.6003680950742714e-6,322,0.00033629463747557667,1.0,,
323,1.3449832150462792e-6,323,0.0004267820724182659,1.0,,
324,1.1117295513313464e-6,324,0.00038552893987960286,1.0,1.039796012878418,0.1905
325,9.006278643683688e-7,325,0.0005119914441472954,1.0,,
326,7.116969429883928e-7,326,0.0004330359401388301,1.0,,
327,5.449536027423147e-7,327,0.0003794884816226032,1.0,1.0391822076161703,0.189
328,4.0041268440421626e-7,328,0.0005075850745456086,1.0,,
329,2.7808705265056056e-7,329,0.0005073087070551184,1.0,,
330,1.779875949149966e-7,330,0.00035781563652886286,1.0,1.042341641998291,0.1913
331,1.0012322041960668e-7,331,0.00039975499930895036,1.0,,
332,4.450085938170753e-8,332,0.00045090915221307015,1.0,,
333,1.112546239726008e-8,333,0.00039071092589033977,1.0,1.039628142038981,0.1902
