step,lr,epoch,train_loss,train_acc,val_loss,val_acc
70,0.0004908784391856872,70,0.16200916323661804,0.9484,,
71,0.0004906138091134118,71,0.15748390169143678,0.9528,,
72,0.0004903454684785464,72,0.14693834215402604,0.9536,1.6873413757324218,0.6201
73,0.0004900734214192357,73,0.13765516386032103,0.9564,,
74,0.0004897976721307817,74,0.10198260054588318,0.97,,
75,0.0004895182248655797,75,0.12422780408859253,0.9592,,
76,0.0004892350839330521,76,0.13696875188350677,0.9532,,
77,0.0004889482536995824,77,0.13162767658233643,0.958,,
78,0.0004886577385884477,78,0.11304339916706085,0.962,,
79,0.0004883635430797501,79,0.10518469222187996,0.9672,,
80,0.00048806567171034873,80,0.11332431542873382,0.9592,1.884528204536438,0.6071
81,0.0004877641290737883,81,0.10251767449378968,0.9672,,
82,0.0004874589198202293,82,0.09263629577159882,0.9708,,
83,0.00048715004865637607,83,0.10771587398052215,0.9668,,
84,0.00048683752034540403,84,0.11664429211616516,0.9596,,
85,0.0004865213397068863,85,0.11042920687198639,0.9608,,
86,0.0004862015116167195,86,0.10676432108879089,0.9656,,
87,0.00048587804100704837,87,0.12025910186767579,0.9636,,
88,0.00048555093286618996,88,0.09222968730926513,0.9712,1.7576698875427246,0.6241
89,0.00048522019223855637,89,0.07188455610275268,0.9776,,
90,0.0004848858242245772,90,0.06607742998600007,0.9796,,
91,0.000484547833980621,91,0.07458584687709809,0.9776,,
92,0.0004842062267189153,92,0.07966067652702331,0.9748,,
93,0.0004838610077074668,93,0.06759327943325043,0.9812,,
94,0.00048351218226997956,94,0.0732071460723877,0.9764,,
95,0.00048315975578577347,95,0.07665008461475373,0.9756,,
96,0.0004828037336897008,96,0.07149222050309181,0.9756,1.9868947744369507,0.6045
97,0.0004824441214720628,97,0.09519073303937912,0.9704,,
98,0.00048208092467852463,98,0.10640132758617402,0.9636,,
99,0.0004817141489100301,99,0.09388033425807953,0.9688,,
100,0.00048134379982271545,100,0.07383710044622421,0.9772,,
101,0.0004809698831278216,101,0.0672152555346489,0.978,,
102,0.0004805924045916066,102,0.06681224917769432,0.9772,,
103,0.00048021137003525653,103,0.07024151583909988,0.9776,,
104,0.00047982678533479544,104,0.07343758980631829,0.9752,2.06071852684021,0.6034
105,0.0004794386564209952,105,0.09833077224493027,0.966,,
106,0.000479046989279284,106,0.10007323013544082,0.9664,,
107,0.00047865178994965335,107,0.06960534057617188,0.978,,
108,0.000478253064526566,108,0.07361931630373002,0.9776,,
109,0.0004778508191588612,109,0.07593651375770569,0.9764,,
110,0.0004774450600496602,110,0.07169235851764678,0.976,,
111,0.0004770357934562703,111,0.07514820265769959,0.976,,
112,0.00047662302569008864,112,0.08068741291761398,0.9728,1.8718191993713378,0.6286
113,0.00047620676311650484,113,0.061078621244430545,0.9784,,
114,0.00047578701215480275,114,0.06435184478759766,0.9772,,
115,0.0004753637792780614,115,0.06880488152503968,0.9804,,
116,0.0004749370710130554,116,0.06028429487943649,0.9792,,
117,0.00047450689394015386,117,0.06730894052982331,0.9764,,
118,0.0004740732546932197,118,0.06752129197120667,0.9788,,
119,0.00047363615995950624,119,0.06846868803501129,0.9744,,
120,0.0004731956164795552,120,0.07073323036432266,0.9764,2.0029912683486937,0.6103
121,0.00047275163104709196,121,0.07362014128565789,0.9744,,
122,0.00047230421050892116,122,0.07049277139902115,0.9776,,
123,0.0004718533617648209,123,0.050720343679189685,0.9816,,
124,0.0004713990917674365,124,0.0539450034096837,0.982,,
125,0.00047094140752217345,125,0.03829623571336269,0.9884,,
126,0.0004704803160870888,126,0.041417688792943955,0.9884,,
127,0.00047001582457278305,127,0.038254446309804915,0.9876,,
128,0.0004695479401422898,128,0.04432508395910263,0.9868,1.9091250625610352,0.631
129,0.00046907667001096594,129,0.051339948868751525,0.9828,,
130,0.0004686020214463798,130,0.045733390128612515,0.9852,,
131,0.00046812400176819935,131,0.05673787947893143,0.9816,,
132,0.00046764261834807944,132,0.05369868803024292,0.9812,,
133,0.00046715787860954785,133,0.0607450901389122,0.9796,,
134,0.00046666979002789105,134,0.06476246199607849,0.9768,,
135,0.00046617836013003884,135,0.057959689469635485,0.9832,,
136,0.000465683596494448,136,0.0475626245200634,0.986,1.956277794265747,0.6348
137,0.00046518550675098597,137,0.03523931283503771,0.99,,
138,0.00046468409858081266,138,0.02545579409003258,0.9928,,
139,0.0004641793797162625,139,0.02890862693786621,0.992,,
140,0.0004636713579407245,140,0.034007080471515655,0.9888,,
141,0.0004631600410885231,141,0.03743111829161644,0.9888,,
142,0.0004626454370447966,142,0.04514432468414307,0.9832,,
143,0.000462127553745376,143,0.061929057931900025,0.98,,
144,0.00046160639917666225,144,0.0703357882976532,0.978,2.1543915662765505,0.6039
145,0.00046108198137550377,145,0.07260665727108717,0.9748,,
146,0.0004605543084290716,146,0.06145060031414032,0.98,,
147,0.00046002338847473545,147,0.05606183551549911,0.982,,
148,0.00045948922969993777,148,0.06167980499863625,0.9788,,
149,0.0004589518403420676,149,0.0588534285902977,0.9808,,
150,0.0004584112286883336,150,0.04665699568092823,0.9868,,
151,0.00045786740307563633,151,0.039695186081528666,0.9872,,
152,0.0004573203718904394,152,0.02561567522883415,0.992,1.9923795345306397,0.6351
153,0.0004567701435686404,153,0.027516324079036713,0.9928,,
154,0.00045621672659544083,154,0.023864828953146934,0.9916,,
155,0.0004556601295052149,155,0.02252894304394722,0.9924,,
156,0.00045510036088137833,156,0.03446548271179199,0.9888,,
157,0.0004545374293562558,157,0.04684702736139298,0.9868,,
158,0.00045397134361094775,158,0.04985992302894592,0.9848,,
159,0.0004534021123751967,159,0.03391728147566318,0.9888,,
160,0.0004528297444272524,160,0.04544336808919907,0.9844,2.0369963119506838,0.6381
161,0.00045225424859373677,161,0.04180312841534615,0.9864,,
162,0.00045167563374950737,162,0.04097371617555618,0.9844,,
163,0.00045109390881752103,163,0.040837746116518976,0.9876,,
164,0.00045050908276869574,164,0.04608533937931061,0.9844,,
165,0.0004499211646217726,165,0.04388600137233734,0.984,,
166,0.0004493301634431767,166,0.044138312816619875,0.9848,,
167,0.00044873608834687743,167,0.05674430408477783,0.982,,
168,0.00044813894849424766,168,0.05284289071559906,0.9836,2.215356796073914,0.6111
169,0.0004475387530939225,169,0.13358450139760972,0.9588,,
170,0.00044693551140165765,170,0.12457371981143951,0.958,,
171,0.00044632923272018614,171,0.08717476439476013,0.9696,,
172,0.00044571992639907536,172,0.04148812260627747,0.9888,,
173,0.00044510760183458237,173,0.025731837263703348,0.9928,,
174,0.00044449226846950953,174,0.02364820177257061,0.9948,,
175,0.00044387393579305856,175,0.025625381821393966,0.9936,,
176,0.0004432526133406841,176,0.021481367456912995,0.992,1.9422321392059325,0.6493
177,0.0004426283106939472,177,0.02119808895289898,0.9936,,
178,0.0004420010374803668,178,0.039383920121192934,0.9868,,
179,0.00044137080337327194,179,0.03288679810762406,0.9904,,
180,0.0004407376180916521,180,0.03515349935293197,0.9908,,
181,0.00044010149140000763,181,0.034122785717248916,0.9916,,
182,0.0004394624331081991,182,0.0241957661151886,0.9916,,
183,0.00043882045307129584,183,0.033127136474847795,0.9908,,
184,0.00043817556118942426,184,0.03315522346496582,0.9896,2.0163662672996523,0.6425
185,0.0004375277674076149,185,0.04046719954013824,0.9884,,
186,0.0004368770817156492,186,0.03295685814246535,0.9876,,
187,0.00043622351414790547,187,0.027138821518421175,0.9912,,
188,0.0004355670747832042,188,0.037706752344965934,0.9884,,
189,0.0004349077737446524,189,0.044155259943008424,0.9872,,
190,0.00043424562119948767,190,0.038525135898590086,0.988,,
191,0.00043358062735892136,191,0.030783131293952465,0.9904,,
192,0.0004329128024779811,192,0.018849592524766923,0.9944,2.0548648746490477,0.6349
193,0.0004322421568553528,193,0.023380196196585892,0.9912,,
194,0.00043156870083322155,194,0.015430246457457542,0.9964,,
195,0.0004308924447971122,195,0.025221621203422546,0.9912,,
196,0.0004302133991757296,196,0.020024742603302,0.9952,,
197,0.0004295315744407971,197,0.019113532555103303,0.9928,,
198,0.00042884698110689563,198,0.027872252988815308,0.9924,,
199,0.00042815962973130124,199,0.04033613938689232,0.9876,,
200,0.00042746953091382244,200,0.035241928374767306,0.9868,2.0538015810012817,0.6366
201,0.00042677669529663675,201,0.044041638052463535,0.9828,,
202,0.0004260811335641264,202,0.031866199243068695,0.9908,,
203,0.00042538285644271376,203,0.04408632797002792,0.9856,,
204,0.0004246818747006959,204,0.03999687931537628,0.9872,,
205,0.0004239781991480784,205,0.044078248085081574,0.9872,,
206,0.00042327184063640887,206,0.03681272381544113,0.9876,,
207,0.00042256281005860914,207,0.0323982379168272,0.99,,
208,0.000421851118348808,208,0.03705717945098877,0.9868,2.2474669803619385,0.6246
209,0.00042113677648217203,209,0.06355737134218216,0.9792,,
210,0.00042041979547473643,210,0.04511352950334549,0.9852,,
211,0.00041970018638323535,211,0.038338403277099135,0.9864,,
212,0.00041897796030493107,212,0.04160365115404129,0.9876,,
213,0.0004182531283774432,213,0.04372199181318283,0.9852,,
214,0.0004175257017785768,214,0.051047365134954455,0.9848,,
215,0.00041679569172614985,215,0.040470950758457185,0.9876,,
216,0.00041606310947782035,216,0.053046396684646606,0.9808,2.119397013473511,0.6353
217,0.00041532796633091286,217,0.028680275052785874,0.9924,,
218,0.0004145902736222443,218,0.023436202406138182,0.9912,,
219,0.00041385004272794846,219,0.02101984740495682,0.9948,,
220,0.00041310728506330165,220,0.01974018188714981,0.9948,,
221,0.0004123620120825459,221,0.01694897672533989,0.9944,,
222,0.00041161423527871245,222,0.025634454745054245,0.992,,
223,0.00041086396618344475,223,0.01631593295931816,0.9948,,
224,0.00041011121636682024,224,0.027244642555713655,0.9924,2.0716442726135256,0.6447
225,0.00040935599743717243,225,0.02927130977511406,0.9896,,
226,0.0004085983210409114,226,0.02253539529144764,0.9936,,
227,0.00040783819886234445,227,0.02493517125695944,0.9916,,
228,0.000407075642623496,228,0.02492403758764267,0.9892,,
229,0.0004063106640839264,229,0.023860034048557282,0.9932,,
230,0.00040554327504055117,230,0.02130168174356222,0.9928,,
231,0.0004047734873274586,231,0.02341178166642785,0.9912,,
232,0.0004040013128157276,232,0.0208621875166893,0.9932,2.1019905918121338,0.6468
233,0.00040322676341324426,233,0.02020249193906784,0.9928,,
234,0.0004024498510645186,234,0.015658118748664854,0.996,,
235,0.00040167058775050004,235,0.017650046899914743,0.9956,,
236,0.000400888985488393,236,0.016848873960971834,0.994,,
237,0.00040010505633147116,237,0.024313594874739646,0.9924,,
238,0.0003993188123688919,238,0.02801885513663292,0.9896,,
239,0.00039853026572550976,239,0.025050251741707327,0.9908,,
240,0.0003977394285616895,240,0.022892438869178296,0.9924,2.3218461555480956,0.6277
241,0.00039694631307311845,241,0.018558503913879393,0.9944,,
242,0.00039615093149061853,242,0.023445341987907885,0.9916,,
243,0.00039535329607995773,243,0.023843811974674462,0.9928,,
244,0.00039455341914166085,244,0.025648659755662082,0.99,,
245,0.00039375131301081976,245,0.01701788185760379,0.994,,
246,0.00039294699005690313,246,0.017015238320827485,0.994,,
247,0.00039214046268356607,247,0.019508482240885496,0.9944,,
248,0.00039133174332845827,248,0.023392764803767205,0.9936,2.1535466791152955,0.6416
249,0.00039052084446303275,249,0.013401028919219972,0.996,,
250,0.000389707778592353,250,0.02140208340883255,0.9928,,
251,0.0003888925582549007,251,0.03199578087367117,0.9892,,
252,0.00038807519602238174,252,0.03558472538590431,0.9868,,
253,0.00038725570449953307,253,0.026468999835848807,0.9912,,
254,0.0003864340963239276,254,0.020095080959796906,0.994,,
255,0.0003856103841657798,255,0.018798556958138944,0.9936,,
256,0.0003847845807277501,256,0.021437052416801453,0.9928,2.1643693058013915,0.6401
257,0.00038395669874474926,257,0.031911428833007814,0.9924,,
258,0.0003831267509837414,258,0.03366871535181999,0.99,,
259,0.00038229475024354777,259,0.04353853030204773,0.986,,
260,0.000381460709354649,260,0.02683050819337368,0.99,,
261,0.0003806246411789873,261,0.031236396178603174,0.9892,,
262,0.00037978655860976837,262,0.04380937842130661,0.9864,,
263,0.00037894647457126197,263,0.04933609491586685,0.9856,,
264,0.0003781044020186033,264,0.04206603232622146,0.9864,2.259881985473633,0.6344
265,0.0003772603539375929,265,0.03490785610675812,0.9888,,
266,0.0003764143433444962,266,0.03959447792470455,0.988,,
267,0.0003755663832858432,267,0.022077863842248916,0.9948,,
268,0.0003747164868382269,268,0.024402793276309967,0.992,,
269,0.00037386466710810195,269,0.024114467239379885,0.9928,,
270,0.0003730109372315823,270,0.028736067502200605,0.9916,,
271,0.00037215531037423883,271,0.01848310216367245,0.9936,,
272,0.00037129779973089596,272,0.01721423016451299,0.9944,2.094731629180908,0.6507
273,0.0003704384185254288,273,0.010809089148044586,0.9972,,
274,0.0003695771800105586,274,0.01713360596895218,0.9944,,
275,0.00036871409746764856,275,0.01991095251441002,0.9932,,
276,0.0003678491842064993,276,0.008909112910926342,0.998,,
277,0.0003669824535651433,277,0.013874671417474747,0.9952,,
278,0.0003661139189096391,278,0.020872457745671272,0.9924,,
279,0.00036524359363386555,279,0.0164334132950753,0.9956,,
280,0.0003643714911593151,280,0.01875931892991066,0.9932,2.2012296031951903,0.6466
281,0.00036349762493488667,281,0.020889018662273884,0.9924,,
282,0.0003626220084366786,282,0.021466187237203123,0.9936,,
283,0.0003617446551677803,283,0.032385013043880466,0.99,,
284,0.0003608655786580646,284,0.035692061993479726,0.9896,,
285,0.00035998479246397876,285,0.0316163223169744,0.9896,,
286,0.0003591023101683355,286,0.027197039353847503,0.9904,,
287,0.0003582181453801035,287,0.02277419413626194,0.992,,
288,0.0003573323117341975,288,0.026535127337649466,0.9904,2.246016809463501,0.6315
289,0.0003564448228912682,289,0.01893523245304823,0.9936,,
290,0.0003555556925374914,290,0.016841606640815736,0.9944,,
291,0.0003546649343843571,291,0.010054807481914759,0.9976,,
292,0.00035377256216845786,292,0.00582224466688931,0.9988,,
293,0.00035287858965127723,293,0.006931570914201438,0.9976,,
294,0.0003519830306189773,294,0.010387155067920685,0.9968,,
295,0.00035108589888218624,295,0.011498371709510685,0.9956,,
296,0.00035018720827578525,296,0.00921221670359373,0.9984,2.1435565452575682,0.6537
297,0.0003492869726586952,297,0.00647979950979352,0.9992,,
298,0.0003483852059136629,298,0.00487092207968235,0.9992,,
299,0.0003474819219470471,299,0.006055842074751854,0.9988,,
300,0.000346577134688604,300,0.008510057456046343,0.998,,
301,0.0003456708580912724,301,0.007959599199891091,0.9968,,
302,0.0003447631061309586,302,0.010310726380348205,0.9976,,
303,0.00034385389280632077,303,0.007161389097571373,0.998,,
304,0.000342943232138553,304,0.008472458963096141,0.9976,2.1384521861076355,0.6535
305,0.0003420311381711695,305,0.006244478985015303,0.9976,,
306,0.00034111762496978734,306,0.006360490408539772,0.9984,,
307,0.0003402027066219104,307,0.009114144499599934,0.996,,
308,0.0003392863972367113,308,0.010233025470376014,0.9972,,
309,0.0003383687109448143,309,0.010072342240437866,0.9968,,
310,0.0003374496618980772,310,0.005338102744519711,0.9992,,
311,0.0003365292642693732,311,0.004398791375756264,0.9992,,
312,0.00033560753225237247,312,0.010127768874168396,0.9968,2.1867573753356933,0.6509
313,0.00033468448006132286,313,0.016471533262729644,0.9956,,
314,0.00033376012193083094,314,0.0133384387280792,0.9944,,
315,0.0003328344721156427,315,0.01370721261203289,0.996,,
316,0.00033190754489042325,316,0.013191224253177643,0.996,,
317,0.00033097935454953726,317,0.01896812542527914,0.996,,
318,0.0003300499154068278,318,0.010418224281072617,0.9972,,
319,0.0003291192417953964,319,0.010910732573270798,0.996,,
320,0.00032818734806738136,320,0.012899869496375322,0.9968,2.321785916519165,0.6387
321,0.00032725424859373676,321,0.012072877285256982,0.996,,
322,0.00032631995776401083,322,0.014198548507504166,0.996,,
323,0.0003253844899861239,323,0.015494319991767407,0.9948,,
324,0.0003244478596861463,324,0.013701517935842275,0.9968,,
325,0.00032351008130807594,325,0.014054625952243806,0.9936,,
326,0.00032257116931361555,326,0.010916146153211594,0.9968,,
327,0.0003216311381819495,327,0.014510643923282624,0.9952,,
328,0.00032069000240952077,328,0.015658241048641504,0.994,2.4401035587310793,0.6278
329,0.00031974777650980725,329,0.022270971405506133,0.9928,,
330,0.00031880447501309776,330,0.027071852040290834,0.9916,,
331,0.00031786011246626855,331,0.030519035530090333,0.9888,,
332,0.000316914703432558,332,0.0380460778594017,0.9884,,
333,0.00031596826249134303,333,0.025853748746961357,0.9932,,
334,0.000315020804237914,334,0.0196683826982975,0.9936,,
335,0.000314072343283249,335,0.025569896630197764,0.9928,,
336,0.0003131228942537894,336,0.014846456944942474,0.9948,2.316649827003479,0.639
337,0.0003121724717912135,337,0.014457660957053304,0.9948,,
338,0.00031122109055221176,338,0.01030762311220169,0.996,,
339,0.00031026876520825954,339,0.01276057216078043,0.9968,,
340,0.0003093155104453918,340,0.005699465287895873,0.9988,,
341,0.00030836134096397623,341,0.008156346987187863,0.9964,,
342,0.00030740627147848664,342,0.006538965316861868,0.9972,,
343,0.00030645031671727583,343,0.010304844142496586,0.9964,,
344,0.0003054934914223489,344,0.0074715302022174005,0.9968,2.2850444370269773,0.6489
345,0.00030453581034913554,345,0.010052944084070623,0.9964,,
346,0.0003035772882662625,346,0.010987898275256158,0.9964,,
347,0.00030261793995532633,347,0.009345817831903696,0.9956,,
348,0.0003016577802106644,348,0.014672551918029785,0.9948,,
349,0.00030069682383912803,349,0.013592225613445044,0.9944,,
350,0.000299735085659853,350,0.008244535518437623,0.9968,,
351,0.000298772580504032,351,0.015935625341534615,0.9948,,
352,0.000297809323214685,352,0.011921087011694908,0.9952,2.385328000640869,0.6358
353,0.0002968453286464311,353,0.011050120049715043,0.9968,,
354,0.000295880611665259,354,0.01381508247256279,0.9952,,
355,0.00029491518714829803,355,0.013973857155442238,0.9956,,
356,0.0002939490699835886,356,0.019978732523322107,0.9944,,
357,0.00029298227506985227,357,0.029138217693567278,0.9904,,
358,0.0002920148173162629,358,0.02908552287518978,0.9908,,
359,0.00029104671164221563,359,0.024891193735599518,0.992,,
360,0.00029007797297709773,360,0.014701615184545517,0.9948,2.384849804496765,0.6323
361,0.0002891086162600576,361,0.015744513842463493,0.9952,,
362,0.0002881386564397751,362,0.01213318794388324,0.9956,,
363,0.00028716810847423065,363,0.007303329867031425,0.998,,
364,0.0002861969873304742,364,0.010713166904449463,0.9956,,
365,0.00028522530798439554,365,0.012889330011606217,0.996,,
366,0.0002842530854204918,366,0.008260491518583149,0.9976,,
367,0.00028328033463163795,367,0.00704998661391437,0.9972,,
368,0.0002823070706188542,368,0.01074429858736694,0.9972,2.2943019729614256,0.6512
369,0.00028133330839107595,369,0.01086639843247831,0.9976,,
370,0.00028035906296492103,370,0.0104334592057392,0.9976,,
371,0.00027938434936445927,371,0.005547948330640793,0.9984,,
372,0.00027840918262098016,372,0.0034125069845467805,0.9996,,
373,0.00027743357777276116,373,0.0036050141436513514,0.9988,,
374,0.000276457549864836,374,0.002459527412056923,0.9996,,
375,0.0002754811139487623,375,0.004830984575673938,0.9984,,
376,0.00027450428508239005,376,0.0023664855152368547,0.9996,2.209567733192444,0.6524
377,0.00027352707832962845,377,0.004215441773831844,0.9988,,
378,0.0002725495087602147,378,0.00803732831850648,0.9972,,
379,0.0002715715914494807,379,0.013360412934422493,0.9964,,
380,0.0002705933414781213,380,0.019691924642026425,0.9936,,
381,0.00026961477393196116,381,0.019229039999842643,0.994,,
382,0.00026863590390172233,382,0.01498954701423645,0.994,,
383,0.0002676567464827916,383,0.016115931923873724,0.9956,,
384,0.0002666773167749877,384,0.013598831476271153,0.994,2.2430534858703615,0.6556
385,0.0002656976298823283,385,0.01488844709545374,0.9956,,
386,0.00026471770091279713,386,0.011822404617071151,0.9964,,
387,0.00026373754497811136,387,0.016269476380944253,0.9944,,
388,0.0002627571771934878,388,0.014141001600027084,0.9956,,
389,0.00026177661267741056,389,0.011324550545215606,0.9964,,
390,0.0002607958665513975,390,0.012220104324817658,0.9964,,
391,0.0002598149539397671,391,0.009451473200321197,0.9968,,
392,0.0002588338899694053,392,0.015113702032715082,0.9956,2.409411796951294,0.6448
393,0.00025785268976953206,393,0.014207916355133056,0.9944,,
394,0.0002568713684714684,394,0.014467563736438751,0.996,,
395,0.00025588994120840253,395,0.01741663051173091,0.9948,,
396,0.00025490842311515704,396,0.008057838729023933,0.9976,,
397,0.0002539268293279551,397,0.011870393974334002,0.9968,,
398,0.0002529451749841872,398,0.010914490397274493,0.9964,,
399,0.00025196347522217776,399,0.01024690266996622,0.998,,
400,0.00025098174518095145,400,0.006947118842601776,0.9976,2.2342547534942625,0.6559
401,0.00024999999999999995,401,0.0045661985993385315,0.9992,,
402,0.00024901825481904845,402,0.005026621834933758,0.9988,,
403,0.00024803652477782214,403,0.006756407579779625,0.998,,
404,0.00024705482501581263,404,0.004388885227590799,0.9996,,
405,0.0002460731706720448,405,0.0030594370901584626,0.9992,,
406,0.00024509157688484286,406,0.0023006489485502242,0.9996,,
407,0.00024411005879159734,407,0.0025819782010279594,0.9996,,
408,0.00024312863152853154,408,0.0033634336903691294,0.9992,2.212157553100586,0.6562
409,0.00024214731023046782,409,0.0036298340756446123,0.9988,,
410,0.0002411661100305946,410,0.0018758808508515358,0.9996,,
411,0.00024018504606023277,411,0.0016816339485347272,0.9996,,
412,0.00023920413344860237,412,0.0018279542569071055,0.9996,,
413,0.00023822338732258928,413,0.002869331416254863,0.9992,,
414,0.00023724282280651205,414,0.006238320745527744,0.9976,,
415,0.00023626245502188852,415,0.0073201933350414035,0.9976,,
416,0.0002352822990872026,416,0.006379965975135565,0.9984,2.2704054969787597,0.6631
417,0.00023430237011767154,417,0.0041937465371564035,0.9988,,
418,0.00023332268322501213,418,0.002044638692587614,0.9996,,
419,0.00023234325351720818,419,0.0018973523250781,0.9996,,
420,0.0002313640960982775,420,0.0026463664557784795,0.9988,,
421,0.00023038522606803866,421,0.004083117089082953,0.9984,,
422,0.00022940665852187847,422,0.005479206079244614,0.9988,,
423,0.00022842840855051905,423,0.0065029815167188644,0.9984,,
424,0.00022745049123978512,424,0.0052343406489118935,0.9976,2.315506901550293,0.6554
425,0.00022647292167037129,425,0.004461510070413351,0.9992,,
426,0.00022549571491760977,426,0.00802193499095738,0.9972,,
427,0.00022451888605123737,427,0.006962565596029162,0.9968,,
428,0.00022354245013516373,428,0.0064025351107120515,0.998,,
429,0.00022256642222723855,429,0.008466256947815418,0.9984,,
430,0.0002215908173790196,430,0.005034490180015564,0.9988,,
431,0.0002206156506355405,431,0.0028497892012819648,0.9988,,
432,0.00021964093703507874,432,0.005451838056743145,0.998,2.3802232009887696,0.6491
433,0.00021866669160892384,433,0.0062937471088022,0.998,,
434,0.00021769292938114544,434,0.002585977929458022,0.9992,,
435,0.00021671966536836184,435,0.00579851232431829,0.998,,
436,0.00021574691457950786,436,0.0036646048365160822,0.9992,,
437,0.00021477469201560426,437,0.003792443110793829,0.9988,,
438,0.00021380301266952544,438,0.0017169138230383396,1.0,,
439,0.00021283189152576914,439,0.0008916738113388419,1.0,,
440,0.0002118613435602246,440,0.0033761461041867734,0.9988,2.1973294061660766,0.6723
441,0.00021089138373994214,441,0.0026605712682940064,0.9988,,
442,0.0002099220270229021,442,0.0017107157406397165,1.0,,
443,0.00020895328835778408,443,0.001270457790605724,1.0,,
444,0.00020798518268373692,444,0.0013461551390588284,0.9996,,
445,0.00020701772493014745,445,0.0019300146993249654,0.9992,,
446,0.0002060509300164113,446,0.002068939873483032,0.9996,,
