step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.004999659951992419,71,0.015007657806078593,0.6773333333333333,0.04377387012044589,0.305
72,0.004999650167165722,72,0.014677802390522427,0.6586666666666666,0.044634751975536346,0.2989
73,0.004999640243560197,73,0.014271753364139134,0.72,0.04716881116231283,0.2885
74,0.004999630181176393,74,0.014927811755074395,0.6906666666666667,0.04478439738353093,0.306
75,0.004999619980014872,75,0.013759933577643501,0.7013333333333334,0.049029722313086194,0.2725
76,0.004999609640076196,76,0.013055069910155401,0.72,0.0434758035838604,0.3171
77,0.004999599161360943,77,0.01276866528722975,0.7226666666666667,0.04214454099535942,0.3284
78,0.004999588543869693,78,0.012433562013838027,0.7546666666666667,0.04515900919834773,0.3051
79,0.0049995777876030364,79,0.013290113541815016,0.7066666666666667,0.04684448336561521,0.3141
80,0.0049995668925615685,80,0.012915855314996507,0.7253333333333334,0.043413647363583246,0.3263
81,0.004999555858745896,81,0.012971682018703884,0.7013333333333334,0.04285747980078061,0.3251
82,0.0049995446861566305,82,0.012054212556944954,0.7626666666666667,0.04324031447370847,0.3309
83,0.004999533374794393,83,0.012718373205926684,0.7173333333333334,0.0448686924825112,0.3227
84,0.004999521924659811,84,0.012593173318439059,0.7333333333333333,0.04524681558211645,0.3091
85,0.00499951033575352,85,0.011754074030452304,0.7333333333333333,0.04677534957726796,0.2958
86,0.004999498608076164,86,0.011430407232708401,0.7573333333333333,0.04640490566690763,0.3125
87,0.004999486741628393,87,0.011765884028540717,0.7333333333333333,0.05125054240226746,0.2933
88,0.0049994747364108675,88,0.011949834889835781,0.752,0.04991612846652667,0.2966
89,0.0049994625924242525,89,0.01277175181441837,0.728,0.04972101757923762,0.3114
90,0.004999450309669224,90,0.010848481125301785,0.768,0.04888834198315938,0.3151
91,0.004999437888146463,91,0.011083091298739115,0.7626666666666667,0.050142780194679895,0.299
92,0.0049994253278566585,92,0.01040156450536516,0.776,0.047342602908611295,0.3222
93,0.004999412628800508,93,0.011388373374938966,0.7573333333333333,0.04826330562432607,0.3053
94,0.004999399790978716,94,0.010773749815093147,0.7733333333333333,0.04601759900649389,0.3301
95,0.004999386814391998,95,0.012611001067691379,0.7093333333333334,0.05086212113499641,0.3052
96,0.004999373699041072,96,0.01056916680600908,0.784,0.053029279460509615,0.2966
97,0.004999360444926666,97,0.010462851987944709,0.7866666666666666,0.056895244717597965,0.2788
98,0.004999347052049518,98,0.011470032731691997,0.7493333333333333,0.05286704922715823,0.2916
99,0.004999333520410369,99,0.009743460019429525,0.7973333333333333,0.05012659738461177,0.3153
100,0.004999319850009972,100,0.009963584608501858,0.7866666666666666,0.05537744854887327,0.2904
101,0.004999306040849085,101,0.010956768525971307,0.752,0.055312003990014395,0.2915
102,0.004999292092928475,102,0.010272000895606146,0.7866666666666666,0.05262862245241801,0.3157
103,0.004999278006248916,103,0.009523492720392015,0.7866666666666666,0.0505062040189902,0.3163
104,0.004999263780811191,104,0.009000955522060395,0.8373333333333334,0.04880723173419634,0.3268
105,0.004999249416616089,105,0.00936642951435513,0.7973333333333333,0.0495616714656353,0.3147
106,0.004999234913664408,106,0.009513189560837215,0.7813333333333333,0.04965981950362523,0.3177
107,0.004999220271956952,107,0.00748639057079951,0.8613333333333333,0.04934427176912626,0.3175
108,0.004999205491494536,108,0.009075497587521872,0.8026666666666666,0.05016338000694911,0.3168
109,0.004999190572277979,109,0.009106883903344472,0.808,0.049002480655908585,0.3277
110,0.00499917551430811,110,0.009087030920717451,0.808,0.04819594775636991,0.3398
111,0.004999160317585765,111,0.007843017081419627,0.816,0.05049414753913879,0.3194
112,0.004999144982111787,112,0.00720038546456231,0.8426666666666667,0.049221626768509545,0.3173
113,0.004999129507887029,113,0.00793563723564148,0.832,0.051620439440011975,0.3071
114,0.0049991138949123486,114,0.008342080149385664,0.8346666666666667,0.05702665016055107,0.3007
115,0.004999098143188613,115,0.0068634452091323,0.864,0.05410670404632886,0.3084
116,0.004999082252716697,116,0.008646930423047807,0.8106666666666666,0.05242464527487755,0.31
117,0.004999066223497482,117,0.007641673253642188,0.848,0.05243164464831352,0.3046
118,0.004999050055531859,118,0.00860557175344891,0.8186666666666667,0.052885195265213646,0.3211
119,0.004999033748820725,119,0.007113339006900787,0.8586666666666667,0.05368713508049647,0.3229
120,0.004999017303364986,120,0.007051330308119456,0.8586666666666667,0.05380139042933782,0.3222
121,0.004999000719165554,121,0.007421290708912743,0.84,0.0544243985414505,0.3144
122,0.0049989839962233515,122,0.00691532293955485,0.8613333333333333,0.05595327491561572,0.2937
123,0.004998967134539304,123,0.007423233323627048,0.84,0.05500053251783053,0.3027
124,0.00499895013411435,124,0.008081544273429447,0.8293333333333334,0.05480017284552256,0.3207
125,0.004998932994949433,125,0.007858061293760935,0.8266666666666667,0.05613733167449633,0.3161
126,0.004998915717045504,126,0.006162171396944258,0.888,0.054025543630123136,0.3249
127,0.004998898300403522,127,0.00763057420651118,0.8506666666666667,0.05600795283913612,0.3255
128,0.004998880745024455,128,0.006957257456249661,0.8453333333333334,0.06016733253995577,0.31
129,0.004998863050909278,129,0.006784428821669685,0.864,0.060550170093774794,0.3115
130,0.004998845218058972,130,0.0060300636622640826,0.8773333333333333,0.0575350225965182,0.3216
131,0.0049988272464745265,131,0.007222893834114075,0.8693333333333333,0.056002080788215,0.3181
132,0.0049988091361569415,132,0.006479790310064951,0.8746666666666667,0.057268877327442166,0.3168
133,0.004998790887107221,133,0.006286039451758067,0.856,0.05704312533140182,0.3017
134,0.004998772499326379,134,0.005740658276610904,0.88,0.059096520195404685,0.2926
135,0.004998753972815437,135,0.00613293813334571,0.8773333333333333,0.06265097131331762,0.301
136,0.00499873530757542,136,0.00704038358396954,0.8373333333333334,0.06705945357680321,0.2898
137,0.004998716503607368,137,0.005839637915293376,0.8773333333333333,0.0635055551926295,0.2993
138,0.0049986975609123225,138,0.006683841678831313,0.8613333333333333,0.06034955655535062,0.2929
139,0.004998678479491338,139,0.006929180522759756,0.856,0.05718278760711352,0.3113
140,0.004998659259345471,140,0.005343291742934121,0.888,0.06057758569717407,0.3129
141,0.004998639900475791,141,0.006005293627580007,0.9066666666666666,0.06316086073716481,0.2987
142,0.004998620402883372,142,0.00613507115178638,0.8693333333333333,0.061526281436284386,0.2846
143,0.004998600766569296,143,0.0075119099683231775,0.8426666666666667,0.061172902236382165,0.3016
144,0.004998580991534653,144,0.006083332830005222,0.8666666666666667,0.05935800994435946,0.3062
145,0.004998561077780541,145,0.005153006149662865,0.8906666666666667,0.055933423439661664,0.322
146,0.004998541025308066,146,0.005362714661492241,0.8746666666666667,0.06129863421122233,0.3033
147,0.0049985208341183415,147,0.0054708353347248505,0.8773333333333333,0.06350494121511777,0.2989
148,0.004998500504212488,148,0.005917567842536503,0.8613333333333333,0.05652333582441012,0.3352
149,0.004998480035591634,149,0.006148482693566216,0.8773333333333333,0.060580070515473684,0.3177
150,0.004998459428256917,150,0.005695953137344784,0.8773333333333333,0.06325315157572428,0.3018
151,0.00499843868220948,151,0.005698667466640472,0.88,0.06077269226312637,0.3243
152,0.004998417797450475,152,0.00573916451798545,0.8826666666666667,0.06514170318841934,0.316
153,0.004998396773981063,153,0.005587681465678744,0.8853333333333333,0.06933683420221011,0.3016
154,0.004998375611802408,154,0.004952960875299242,0.904,0.061751989076534904,0.3194
155,0.004998354310915688,155,0.005624866651164161,0.88,0.06440640673041344,0.2993
156,0.004998332871322084,156,0.006733600464132097,0.8586666666666667,0.06732510169347128,0.288
157,0.0049983112930227875,157,0.00700518935918808,0.856,0.06565195466081301,0.2859
158,0.004998289576018995,158,0.006712557706567976,0.8693333333333333,0.058697933008273445,0.3219
159,0.004998267720311913,159,0.005226790573861864,0.8986666666666666,0.06606055294473966,0.303
160,0.0049982457259027556,160,0.006977547374036577,0.8426666666666667,0.0675604527692,0.2936
161,0.004998223592792742,161,0.004800564050674439,0.9173333333333333,0.06565549075603486,0.3055
162,0.004998201320983104,162,0.005219065149625142,0.88,0.05850842406352361,0.3317
163,0.0049981789104750745,163,0.004164006147119734,0.9226666666666666,0.05984180271625519,0.3267
164,0.0049981563612699,164,0.004279895044035382,0.912,0.05854133293032646,0.3249
165,0.004998133673368833,165,0.004819493989149729,0.9093333333333333,0.0595917958021164,0.3188
166,0.004998110846773132,166,0.004191322127978007,0.904,0.06123183111349741,0.3152
167,0.004998087881484063,167,0.005311183796988593,0.8986666666666666,0.06412869001428287,0.3077
168,0.004998064777502903,168,0.004577905933062235,0.9226666666666666,0.06389048332969348,0.3202
169,0.004998041534830934,169,0.00425259628229671,0.9333333333333333,0.06173184474309285,0.3212
170,0.004998018153469447,170,0.004409319079584546,0.904,0.06389266178011895,0.3056
171,0.004997994633419739,171,0.004271609584490458,0.9093333333333333,0.06653882349530856,0.2989
172,0.004997970974683117,172,0.004771228548553255,0.92,0.06286605204145114,0.3151
173,0.004997947177260894,173,0.0034836130009757147,0.9253333333333333,0.06319726263483365,0.3084
174,0.004997923241154391,174,0.0049045611586835645,0.8853333333333333,0.05924040243029594,0.3252
175,0.0049978991663649375,175,0.0037731204595830704,0.9333333333333333,0.05893576294183731,0.3396
176,0.004997874952893869,176,0.003337012728055318,0.9226666666666666,0.06261008441448211,0.325
177,0.004997850600742531,177,0.0051392616497145755,0.8933333333333333,0.061851644863684975,0.3248
178,0.004997826109912275,178,0.0029006219572491115,0.952,0.06541620949904124,0.3064
179,0.004997801480404461,179,0.0037227790388796064,0.9413333333333334,0.06643912702798843,0.2977
180,0.004997776712220456,180,0.004127942605151071,0.9066666666666666,0.06551291768749555,0.3067
181,0.004997751805361635,181,0.003635110043817096,0.9226666666666666,0.06902435193459193,0.2885
182,0.004997726759829381,182,0.004536371926466624,0.904,0.07206520323952038,0.2674
183,0.004997701575625086,183,0.002782917519410451,0.96,0.07341242079933484,0.2669
184,0.004997676252750146,184,0.003244967344734404,0.9413333333333334,0.06731948047876359,0.2999
185,0.004997650791205967,185,0.003220143210556772,0.9226666666666666,0.06716531271735827,0.3187
186,0.004997625190993965,186,0.0033203020691871645,0.9466666666666667,0.06638195171952248,0.3224
187,0.004997599452115559,187,0.0037328765624099307,0.944,0.06488443071643511,0.3165
188,0.004997573574572178,188,0.003303944402270847,0.936,0.06598741297920545,0.3105
189,0.004997547558365259,189,0.0034090291294786666,0.9306666666666666,0.07119920959075292,0.2928
190,0.004997521403496248,190,0.00443726165427102,0.912,0.07244693343838056,0.2945
191,0.004997495109966595,191,0.00390323657128546,0.9093333333333333,0.06629369994004568,0.3057
192,0.004997468677777762,192,0.0033579265077908834,0.936,0.0652091704805692,0.3115
193,0.004997442106931213,193,0.0038135141134262086,0.9306666666666666,0.06937418833374977,0.2987
194,0.004997415397428427,194,0.0030342685679594678,0.936,0.06669094527761142,0.3151
195,0.004997388549270885,195,0.003777937011586295,0.9226666666666666,0.06637003694971402,0.3267
196,0.004997361562460077,196,0.004102019386159049,0.9066666666666666,0.06987367118398348,0.3203
197,0.004997334436997503,197,0.0029498419827885098,0.952,0.0716307154794534,0.3089
198,0.004997307172884668,198,0.0040862244864304864,0.9386666666666666,0.06677484522263209,0.3192
199,0.004997279770123086,199,0.002878084696001477,0.9333333333333333,0.06872063845396043,0.3151
200,0.004997252228714278,200,0.004203778422541089,0.912,0.0690273280441761,0.304
201,0.004997224548659774,201,0.0034280650317668913,0.9333333333333333,0.0679378509024779,0.3099
202,0.004997196729961109,202,0.002871581498119566,0.9466666666666667,0.0716187556584676,0.3031
203,0.004997168772619829,203,0.0033041436639097,0.9386666666666666,0.06982781385382017,0.3138
204,0.0049971406766374845,204,0.003437906669245826,0.9333333333333333,0.06945089350144068,0.3076
205,0.004997112442015637,205,0.003787307772371504,0.9386666666666666,0.0721828651924928,0.2949
206,0.004997084068755855,206,0.0027364176180627612,0.9573333333333334,0.07126339455445607,0.2916
207,0.004997055556859711,207,0.002909860677189297,0.936,0.06952090625961621,0.3057
208,0.00499702690632879,208,0.002918659812874264,0.9413333333333334,0.06913339267174402,0.309
209,0.0049969981171646815,209,0.0029241687721676297,0.936,0.06688012291987737,0.3164
210,0.0049969691893689844,210,0.002805827392472161,0.944,0.0686739985148112,0.3084
211,0.004996940122943305,211,0.0032473777731259665,0.9333333333333333,0.06679982781410217,0.3137
212,0.004996910917889256,212,0.0026387984967894025,0.9546666666666667,0.06667264749606451,0.3161
213,0.004996881574208461,213,0.0038931892977820503,0.9253333333333333,0.06891483237346013,0.3152
214,0.004996852091902548,214,0.002572798025276926,0.96,0.07130951330065727,0.3012
215,0.0049968224709731526,215,0.002360000295771493,0.9626666666666667,0.06965773403644562,0.3127
216,0.00499679271142192,216,0.0027311863998572034,0.9546666666666667,0.06678132464488347,0.326
217,0.0049967628132505035,217,0.002395669908987151,0.9466666666666667,0.06964331517616908,0.3188
218,0.004996732776460562,218,0.0035244798080788717,0.9333333333333333,0.07035851309696833,0.3134
219,0.004996702601053763,219,0.002394601454337438,0.952,0.07664757167299588,0.2942
220,0.004996672287031783,220,0.003730233096414142,0.944,0.07004931673407555,0.3162
221,0.004996641834396303,221,0.0029936004016134473,0.9466666666666667,0.06880488887429237,0.3253
222,0.0049966112431490154,222,0.0028567299246788024,0.9386666666666666,0.06787658179799716,0.3287
223,0.004996580513291619,223,0.002695585207806693,0.9493333333333334,0.06861751203735669,0.3239
224,0.004996549644825818,224,0.002410148580869039,0.9573333333333334,0.06981497466564178,0.3073
225,0.004996518637753328,225,0.0021437067124578687,0.96,0.06620816265543301,0.3231
226,0.004996487492075869,226,0.0015414319932460785,0.9706666666666667,0.0652948105831941,0.3339
227,0.0049964562077951715,227,0.0020165438453356426,0.9546666666666667,0.06627154419819514,0.3327
228,0.0049964247849129725,228,0.002467128468884362,0.9546666666666667,0.06879887218276659,0.3237
229,0.004996393223431014,229,0.0021945575873057047,0.96,0.06902824799219767,0.32
230,0.004996361523351051,230,0.0025394672320948708,0.9493333333333334,0.06883327374855677,0.323
231,0.004996329684674843,231,0.002214614591664738,0.9573333333333334,0.06891490817070008,0.3234
232,0.004996297707404157,232,0.0014680732041597367,0.984,0.06974396422505379,0.3145
233,0.004996265591540768,233,0.003079877711004681,0.9386666666666666,0.07179422199726104,0.3121
234,0.00499623333708646,234,0.003250475600361824,0.9226666666666666,0.07144315928220749,0.3183
235,0.0049962009440430236,235,0.0034059729013178083,0.936,0.07465747018655142,0.2948
236,0.004996168412412258,236,0.0028422386282020147,0.9466666666666667,0.07313238759835561,0.3022
237,0.004996135742195967,237,0.002595905876821942,0.9493333333333334,0.07217966005206108,0.3109
238,0.004996102933395967,238,0.002512294343776173,0.9546666666666667,0.07459762995441754,0.3048
239,0.004996069986014077,239,0.002751148160960939,0.9573333333333334,0.07668840651710829,0.2929
240,0.004996036900052128,240,0.0032412793073389266,0.9413333333333334,0.07300695608059565,0.3098
241,0.004996003675511957,241,0.0029426287445757124,0.96,0.07451838364203771,0.3116
242,0.004995970312395408,242,0.0025807516442404852,0.952,0.08007048090298971,0.2868
243,0.004995936810704333,243,0.0029511185155974493,0.9413333333333334,0.07681989992658297,0.2972
244,0.0049959031704405925,244,0.0022082280781533983,0.96,0.07438652162750561,0.2996
245,0.004995869391606054,245,0.0020063054230478076,0.9466666666666667,0.07370271836717923,0.3084
246,0.004995835474202593,246,0.0023481503542926575,0.944,0.07238135168949764,0.3213
247,0.004995801418232092,247,0.0014401875022384855,0.9733333333333334,0.07530281558632851,0.3132
248,0.004995767223696443,248,0.002586051118042734,0.9546666666666667,0.0724223355948925,0.3199
249,0.004995732890597543,249,0.002221789624955919,0.9546666666666667,0.07009819249312083,0.3241
250,0.0049956984189373,250,0.0018165404183997048,0.96,0.07064840833346049,0.3177
251,0.004995663808717625,251,0.0024417329993512895,0.9546666666666667,0.07291996255517005,0.2997
252,0.004995629059940442,252,0.002339299023151398,0.952,0.07331112096707026,0.3083
253,0.004995594172607679,253,0.0021003146552377276,0.9493333333333334,0.071084972123305,0.3199
254,0.004995559146721274,254,0.0025801762524578307,0.944,0.07094086388746898,0.3203
255,0.004995523982283171,255,0.001942667861779531,0.9653333333333334,0.07586858694752058,0.3025
256,0.004995488679295322,256,0.002828577243619495,0.9413333333333334,0.07745418474078178,0.2883
257,0.004995453237759687,257,0.002359224607547124,0.9386666666666666,0.07254773646593093,0.2974
258,0.004995417657678235,258,0.00324599908457862,0.936,0.07060998032490412,0.309
259,0.00499538193905294,259,0.0024811869694126975,0.9493333333333334,0.07374747827649117,0.3062
260,0.004995346081885785,260,0.0029555610484547083,0.9413333333333334,0.07844565724333127,0.3028
261,0.0049953100861787605,261,0.0027520797732803557,0.9413333333333334,0.07637537543972334,0.3124
262,0.004995273951933867,262,0.0025435782555076813,0.9546666666666667,0.07601370265086492,0.3162
263,0.004995237679153109,263,0.0030768540998299915,0.936,0.07502466365695,0.323
264,0.004995201267838501,264,0.0024654349933067956,0.9546666666666667,0.07643664802114168,0.3142
265,0.004995164717992063,265,0.001983697795205646,0.96,0.08439541916052501,0.2903
266,0.004995128029615827,266,0.0017796402176221211,0.9706666666666667,0.07953795557220777,0.3002
267,0.004995091202711828,267,0.0014816858288314607,0.9733333333333334,0.07393281196554502,0.3111
268,0.00499505423728211,268,0.0024420199294884998,0.9546666666666667,0.07700745671987534,0.31
269,0.004995017133328727,269,0.0018446789019637639,0.9706666666666667,0.07651157175501187,0.3054
270,0.004994979890853738,270,0.0024375662207603453,0.952,0.07572857394814492,0.3096
271,0.004994942509859211,271,0.002687151233355204,0.9386666666666666,0.07239528690775235,0.3217
272,0.004994904990347221,272,0.00196781021853288,0.9546666666666667,0.0719258114695549,0.3265
273,0.004994867332319851,273,0.0027203760213322108,0.952,0.07478627920150757,0.3179
274,0.004994829535779193,274,0.0022427257978253896,0.9466666666666667,0.07786427383621533,0.3123
275,0.004994791600727343,275,0.0018832818087604311,0.9626666666666667,0.0758518098294735,0.3194
276,0.0049947535271664106,276,0.0021548695034450953,0.96,0.0730252975722154,0.3158
277,0.004994715315098507,277,0.0018545930584271749,0.9546666666666667,0.07288789908091227,0.3098
278,0.0049946769645257535,278,0.001569422831137975,0.9626666666666667,0.07279966960350673,0.3131
279,0.00499463847545028,279,0.0014491447144084507,0.9626666666666667,0.07454005390405655,0.3161
280,0.0049945998478742246,280,0.0016573285890950098,0.9653333333333334,0.07706840852896372,0.3151
281,0.00499456108179973,281,0.001422053368555175,0.9706666666666667,0.07822651465733846,0.3136
282,0.00499452217722895,282,0.00230230333076583,0.9573333333333334,0.07658415461579958,0.3221
283,0.004994483134164044,283,0.0011552810048063597,0.9866666666666667,0.07570244640111923,0.3277
284,0.004994443952607178,284,0.001210933778848913,0.9813333333333333,0.07368754893541336,0.3356
285,0.00499440463256053,285,0.0017883861230479346,0.9653333333333334,0.07370388900240263,0.3342
286,0.004994365174026281,286,0.0014802910801437166,0.968,0.07702753727634748,0.3283
287,0.004994325577006623,287,0.001771122341354688,0.9626666666666667,0.07728454927603404,0.3272
288,0.004994285841503754,288,0.0016509159571594662,0.968,0.07553100024660428,0.3231
289,0.00499424596751988,289,0.00215705136458079,0.9626666666666667,0.07684759577115377,0.3094
290,0.0049942059550572146,290,0.0018129933211538526,0.96,0.07686429470777512,0.3091
291,0.004994165804117979,291,0.0017125522924794092,0.96,0.0752669099966685,0.307
292,0.0049941255147044035,292,0.0013291027396917343,0.9733333333333334,0.07552722911039988,0.3028
293,0.004994085086818724,293,0.0018170370409886043,0.96,0.07678075447678566,0.3095
294,0.004994044520463185,294,0.002301847686370214,0.9493333333333334,0.07787706688046456,0.31
295,0.004994003815640039,295,0.0021843783971336153,0.952,0.08083301171660423,0.3073
296,0.004993962972351547,296,0.0017017285856935713,0.9626666666666667,0.0804574529826641,0.3129
297,0.004993921990599975,297,0.0020130904184447393,0.96,0.08175997232397397,0.3109
298,0.004993880870387599,298,0.00188551251259115,0.9653333333333334,0.08215542231996854,0.309
299,0.004993839611716701,299,0.0018318985899289449,0.9653333333333334,0.0803327511747678,0.3117
300,0.0049937982145895725,300,0.0026334959599706863,0.944,0.08191701859235763,0.3186
301,0.004993756679008512,301,0.0022833903630574545,0.9573333333333334,0.07977457910776138,0.3232
302,0.004993715004975825,302,0.0027639395246903103,0.928,0.08305159792304039,0.31
303,0.004993673192493825,303,0.002204661402437422,0.9573333333333334,0.08401575699448585,0.2964
304,0.004993631241564834,304,0.0031025471786657968,0.9386666666666666,0.08000548978646596,0.2994
305,0.004993589152191181,305,0.0021805593950880897,0.9546666666666667,0.0790274603664875,0.3173
306,0.004993546924375203,306,0.003614192869928148,0.9253333333333333,0.07554924994707107,0.3221
307,0.004993504558119244,307,0.0024966148452626336,0.9546666666666667,0.07951000993450483,0.3098
308,0.004993462053425656,308,0.0013907226837343639,0.9786666666666667,0.08362349525094032,0.2959
309,0.004993419410296801,309,0.001920633763074875,0.9653333333333334,0.08139308586716652,0.2929
310,0.004993376628735042,310,0.003395579093032413,0.9253333333333333,0.08075095852216085,0.2907
311,0.004993333708742758,311,0.003606531106763416,0.9253333333333333,0.0827781967818737,0.2935
312,0.004993290650322332,312,0.002180396310157246,0.9546666666666667,0.0780245300134023,0.3155
313,0.004993247453476152,313,0.0015641938688026535,0.9706666666666667,0.08130812684694926,0.3083
314,0.0049932041182066175,314,0.0027013108962112005,0.944,0.08061644206444422,0.2988
315,0.004993160644516135,315,0.0029842583669556512,0.944,0.07875669787327448,0.3056
316,0.004993117032407117,316,0.001656956018673049,0.9706666666666667,0.07703162391980489,0.3113
317,0.004993073281881985,317,0.0018699214276340272,0.96,0.07968619684378306,0.3039
318,0.004993029392943171,318,0.0028743905325730643,0.936,0.07679997156063716,0.3042
