step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.00040935599743717243,29,0.16269346280097963,0.6556,0.19221133864720663,0.5986
30,0.00040322676341324415,30,0.1614820812543233,0.6619,0.19388351233800252,0.5928
31,0.00039694631307311834,31,0.15517254986763002,0.672,0.18483931169509887,0.6115
32,0.0003905208444630327,32,0.15453729899724325,0.6716,0.1886013721783956,0.6015
33,0.00038395669874474915,33,0.15288557216326396,0.6722,0.20229169683456422,0.5771
34,0.00037726035393759286,34,0.14970303891499837,0.6841,0.18140071125030519,0.6145
35,0.00037043841852542884,35,0.1465351645151774,0.686,0.175301389948527,0.6293
36,0.0003634976249348867,36,0.1478408162911733,0.6863,0.17411432797114054,0.6395
37,0.0003564448228912682,37,0.1418427221139272,0.6963,0.1819227531115214,0.6142
38,0.00034928697265869515,38,0.14228508157730102,0.6964,0.1880027149518331,0.6153
39,0.00034203113817116957,39,0.1380884077390035,0.7105,0.17806812995274862,0.6345
40,0.0003346844800613229,40,0.13877422054608662,0.7033,0.1815029469648997,0.6219
41,0.00032725424859373687,41,0.13787523005803426,0.7114,0.18299816977183025,0.616
42,0.00031974777650980735,42,0.1325868217309316,0.7175,0.18400729138056438,0.6208
43,0.0003121724717912137,43,0.132346106894811,0.7204,0.17975703035990398,0.6281
44,0.0003045358103491357,44,0.1299529146194458,0.727,0.17512318878173827,0.638
45,0.00029684532864643126,45,0.1293093777338664,0.7252,0.18222575880686442,0.6247
46,0.0002891086162600578,46,0.1269931305249532,0.7303,0.1691769800345103,0.6527
47,0.00028133330839107617,47,0.12276960312525431,0.7461,0.17101542059580485,0.648
48,0.0002735270783296286,48,0.12291746369997661,0.7401,0.17720815884272256,0.6327
49,0.00026569762988232844,49,0.1199911823908488,0.7468,0.17499811120033265,0.6385
50,0.00025785268976953217,50,0.11752612682978313,0.7509,0.17230178887049358,0.6475
51,0.0002500000000000001,51,0.11646045877138773,0.7532,0.1687667040348053,0.6522
52,0.00024214731023046803,52,0.1147447783946991,0.7588,0.17283548860549927,0.6469
53,0.00023430237011767176,53,0.11335332102775574,0.7595,0.17146500590642294,0.6493
54,0.0002264729216703715,54,0.11280827725728353,0.7636,0.1769358081181844,0.6436
55,0.00021866669160892403,55,0.11003369143803915,0.7685,0.16700697447458904,0.6571
56,0.00021089138373994235,56,0.10902140472730001,0.7712,0.17478699932098388,0.6471
57,0.00020315467135356892,57,0.10634310175577799,0.7774,0.16658319443066916,0.6583
58,0.0001954641896508645,58,0.10409481576283773,0.782,0.17163167592684428,0.6585
59,0.00018782752820878634,59,0.10359738171895345,0.787,0.17868407456080118,0.6405
60,0.00018025222349019276,60,0.10113768914540609,0.7895,0.17204055337905882,0.6573
61,0.00017274575140626327,61,0.09886674195925395,0.7934,0.17028716732660928,0.6602
62,0.0001653155199386772,62,0.09685000476837158,0.8007,0.1722426245212555,0.6548
63,0.00015796886182883063,63,0.09694925551414489,0.8,0.17191962189674379,0.6545
64,0.00015071302734130486,64,0.09454869969685872,0.802,0.1761169314066569,0.6553
65,0.00014355517710873186,65,0.09237349478403727,0.8077,0.16821905159950257,0.6641
66,0.00013650237506511334,66,0.09093758824666341,0.81,0.1682495078086853,0.6612
67,0.00012956158147457117,67,0.08997389132181803,0.8136,0.17273938392003377,0.6537
68,0.0001227396460624072,68,0.08781453669865927,0.8161,0.1704652800877889,0.6619
69,0.00011604330125525082,69,0.0863811359723409,0.8182,0.1693815300067266,0.6647
70,0.00010947915553696737,70,0.08531989752451578,0.825,0.17140238135655722,0.6607
71,0.00010305368692688178,71,0.08383567333221435,0.8264,0.17195360902150472,0.6588
72,0.00009677323658675589,72,0.08569298284848531,0.8206,0.16950881285667418,0.6655
73,0.0000906440025628276,73,0.08181114511489868,0.8302,0.17062055683135988,0.6614
74,0.00008467203366908711,74,0.08140054303805033,0.8278,0.1706021054903666,0.6636
75,0.00007886322351782786,75,0.07995111026763917,0.8383,0.1701910326162974,0.6669
76,0.00007322330470336317,76,0.07750724986394246,0.8435,0.17059877033233642,0.6631
77,0.0000677578431446472,77,0.07737661875883738,0.8446,0.1702876554807027,0.6645
78,0.00006247223259238512,78,0.07451698904037475,0.8537,0.17028295256296794,0.6614
79,0.00005737168930605274,79,0.07355231024424234,0.8539,0.17022106804847717,0.6648
80,0.000052461246906077416,80,0.07590932931105296,0.8468,0.17044897985458374,0.6625
81,0.000047745751406263184,81,0.07498090126514435,0.8474,0.16884867130915324,0.6655
82,0.00004322985643135959,82,0.0726931058883667,0.8534,0.17029696393013,0.6643
83,0.0000389180186244963,83,0.07260297621091207,0.8558,0.1692263952255249,0.6671
84,0.00003481449324901408,84,0.07160389340718587,0.8578,0.17062778364817302,0.6632
85,0.00003092332998903412,85,0.07054141796429952,0.8601,0.16936609667142233,0.6647
86,0.000027248368952908065,86,0.06953597043355306,0.8638,0.16819945151011148,0.6706
87,0.00002379323688349517,87,0.0699975374062856,0.8592,0.16906765128771464,0.6691
88,0.00002056134357900478,88,0.06921564846038819,0.8585,0.1702867821852366,0.6676
89,0.00001755587852793717,89,0.0678830498377482,0.8663,0.16903701572418212,0.6653
90,0.000014779807761443642,90,0.06800118220647176,0.8652,0.16932531266212464,0.6662
91,0.00001223587092621162,91,0.06708372217814128,0.8702,0.16901223805745444,0.6684
92,9.926578580764263e-6,92,0.06782449111938477,0.8681,0.16892297630310057,0.6678
93,7.85420971784226e-6,93,0.0679241525332133,0.8643,0.16888938881556192,0.6696
94,6.02080951531317e-6,94,0.06783578400611877,0.8673,0.17027414979934694,0.6656
95,4.42818731782782e-6,95,0.06695145215988159,0.8699,0.1700531768957774,0.6675
96,3.0779148512155855e-6,96,0.06708407974243163,0.8669,0.16996289795239766,0.6677
97,1.971324671380559e-6,97,0.06704207717577616,0.8711,0.16873973800341288,0.6691
98,1.1095088492300012e-6,98,0.06551493452390035,0.8718,0.16877565927505492,0.6707
99,4.933178929321103e-7,99,0.06696323991616566,0.8663,0.1698833188533783,0.6689
100,1.233599085671e-7,100,0.06718493933677673,0.8671,0.16962030817667642,0.6667
