step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00041532796633091264,55,0.5463875388145447,0.8331,,
56,0.0004123620120825456,56,0.4874550619125366,0.8471,3.3508708522796633,0.4087
57,0.0004093559974371721,57,0.5325136679649353,0.8324,,
58,0.000406310664083926,58,0.4641717429161072,0.8552,3.419663230895996,0.418
59,0.0004032267634132438,59,0.44336785736083983,0.8636,,
60,0.00040010505633147073,60,0.4365531708717346,0.8706,3.36194093170166,0.4212
61,0.000396946313073118,61,0.41466796836853026,0.8758,,
62,0.0003937513130108194,62,0.540937714767456,0.832,3.5383128204345704,0.4111
63,0.00039052084446303243,63,0.4677024909973145,0.8545,,
64,0.0003872557044995327,64,0.439014378452301,0.8619,3.5299592681884766,0.4145
65,0.0003839566987447489,65,0.36933330459594726,0.8854,,
66,0.00038062464117898695,66,0.3581461215019226,0.8918,3.5673774463653563,0.4162
67,0.0003772603539375926,67,0.33257403135299685,0.8957,,
68,0.0003738646671081017,68,0.3670537551879883,0.8852,3.560713540840149,0.4153
69,0.00037043841852542857,69,0.3642714051246643,0.8874,,
70,0.00036698245356514314,70,0.3287488019943237,0.9027,3.581207639694214,0.422
71,0.00036349762493488645,71,0.3856032361984253,0.8807,,
72,0.0003599847924639785,72,0.31339137754440305,0.9023,3.5843941961288452,0.4168
73,0.0003564448228912679,73,0.29945005712509154,0.9073,,
74,0.00035287858965127696,74,0.29068751935958864,0.9079,3.583897350692749,0.4188
75,0.0003492869726586949,75,0.2674162049293518,0.9195,,
76,0.0003456708580912722,76,0.26186377935409544,0.9207,3.581294541168213,0.4307
77,0.00034203113817116924,77,0.2662841905593872,0.9187,,
78,0.000338368710944814,78,0.2841259679794311,0.9143,3.627309851837158,0.4218
79,0.0003346844800613226,79,0.2603136919975281,0.9215,,
80,0.00033097935454953704,80,0.28299439227581025,0.9096,3.63851755065918,0.4285
81,0.00032725424859373655,81,0.23582283430099488,0.9273,,
82,0.0003235100813080757,82,0.23478057928085327,0.9259,3.681228144454956,0.4284
83,0.0003197477765098071,83,0.2253276044845581,0.9318,,
84,0.0003159682624913429,84,0.18346161160469054,0.9449,3.635120147705078,0.4313
85,0.0003121724717912134,85,0.1615562297821045,0.9534,,
86,0.0003083613409639761,86,0.17878983163833617,0.9466,3.6500157939910887,0.4305
87,0.00030453581034913543,87,0.2269259983062744,0.9301,,
88,0.0003006968238391279,88,0.1931709743499756,0.9421,3.7027068359375,0.429
89,0.000296845328646431,89,0.19365032830238343,0.94,,
90,0.00029298227506985216,90,0.1840928053855896,0.9444,3.6987369873046876,0.4264
91,0.0002891086162600575,91,0.22512245047092438,0.9289,,
92,0.0002852253079843955,92,0.14548727655410768,0.957,3.711789422607422,0.4271
93,0.0002813333083910759,93,0.1375444438457489,0.9602,,
94,0.0002774335777727611,94,0.18649478511810302,0.9439,3.735740121459961,0.4269
95,0.00027352707832962835,95,0.20980048723220826,0.938,,
96,0.000269614773931961,96,0.17904806632995607,0.9455,3.71193419342041,0.4349
97,0.0002656976298823281,97,0.1495681248664856,0.9571,,
98,0.0002617766126774104,98,0.1490686143875122,0.9551,3.7461767940521242,0.4345
99,0.00025785268976953184,99,0.12871867604255677,0.9633,,
100,0.00025392682932795496,100,0.12479227757453919,0.9654,3.7331031585693357,0.4355
101,0.0002499999999999998,101,0.15052931838035583,0.9572,,
102,0.00024607317067204467,102,0.12791151614189147,0.9626,3.7600753677368166,0.4353
103,0.0002421473102304677,103,0.14376715836524964,0.9567,,
104,0.00023822338732258912,104,0.14627870388031006,0.9559,3.804826145172119,0.4313
105,0.00023430237011767144,105,0.1210181717634201,0.9637,,
106,0.00023038522606803858,106,0.09472685985565185,0.9724,3.7314488624572753,0.4397
107,0.0002264729216703712,107,0.09697041230201721,0.9728,,
108,0.0002225664222272385,108,0.10093005080223083,0.9709,3.725042074584961,0.44
109,0.00021866669160892376,109,0.08375730335712434,0.9777,,
110,0.0002147746920156042,110,0.08429476379156113,0.9763,3.8054204708099366,0.434
111,0.0002108913837399421,111,0.06785494735240936,0.9815,,
112,0.00020701772493014742,112,0.15630326237678527,0.9504,3.8740940998077393,0.4266
113,0.0002031546713535687,113,0.11984832272529602,0.9676,,
114,0.00019930317616087176,114,0.09791470561027527,0.9719,3.780473822784424,0.4386
115,0.0001954641896508643,115,0.11447181572914124,0.9678,,
116,0.0001916386590360235,116,0.08881083769798279,0.9745,3.7896710472106934,0.4406
117,0.00018782752820878617,117,0.08832894554138183,0.976,,
118,0.00018403173750865666,118,0.07039203464984894,0.9811,3.7998510688781737,0.4467
119,0.00018025222349019257,119,0.0670090572834015,0.9813,,
120,0.0001764899186919239,120,0.07700989944934845,0.9786,3.820164367675781,0.4431
121,0.0001727457514062631,121,0.06621258463859558,0.9825,,
122,0.00016902064545046253,122,0.05819757537841797,0.9857,3.796228569030762,0.445
123,0.00016531551993867705,123,0.055853681647777556,0.987,,
124,0.00016163128905518563,124,0.04549473359584808,0.9886,3.760435794830322,0.4487
125,0.00015796886182883044,125,0.06408780229091644,0.9824,,
126,0.0001543291419087275,126,0.06345918622016906,0.9831,3.8077696144104003,0.446
127,0.0001507130273413047,127,0.05841431176662445,0.9854,,
128,0.0001471214103487227,128,0.054637487173080444,0.988,3.8272869110107424,0.443
129,0.00014355517710873172,129,0.0698750720500946,0.9814,,
130,0.0001400152075360211,130,0.05853359110355377,0.9834,3.8497667236328126,0.44
131,0.0001365023750651132,131,0.05702233542203903,0.9859,,
132,0.0001330175464348566,132,0.04994328401088714,0.987,3.8313985374450685,0.4448
133,0.00012956158147457104,133,0.0540977374792099,0.9863,,
134,0.00012613533289189798,134,0.062246365535259245,0.9834,3.832257183074951,0.4444
135,0.00012273964606240704,135,0.05033804385662079,0.9883,,
136,0.00011937535882101267,136,0.0537311366558075,0.9857,3.83218345413208,0.4449
137,0.00011604330125525064,137,0.042188068038225175,0.9904,,
138,0.0001127442955004669,138,0.03144774732589722,0.9941,3.806092854309082,0.4468
139,0.0001094791555369672,139,0.03301744073629379,0.9923,,
140,0.00010624868698918024,140,0.03355212135314942,0.9926,3.8325025787353515,0.4449
141,0.00010305368692688163,141,0.0407917325258255,0.9901,,
142,0.00009989494366852891,142,0.042346406483650206,0.9913,3.838058106994629,0.446
143,0.00009677323658675574,143,0.06034617404937744,0.9827,,
144,0.00009368933591607359,144,0.044957046747207643,0.9876,3.8542681774139402,0.4399
145,0.00009064400256282745,145,0.03694047485589981,0.9912,,
146,0.00008763798791745401,146,0.03482731832265854,0.9926,3.8108404418945314,0.4475
147,0.00008467203366908697,147,0.04707828421592712,0.9881,,
148,0.00008174687162255655,148,0.04110213813185692,0.9908,3.7974443130493163,0.4449
149,0.00007886322351782772,149,0.03858804572224617,0.9907,,
150,0.00007602180085192133,150,0.03172026458382606,0.9934,3.843248589324951,0.4468
151,0.00007322330470336305,151,0.03786773245334625,0.9909,,
152,0.00007046842555920274,152,0.03124133540391922,0.9932,3.7847933700561525,0.4522
153,0.00006775784314464707,153,0.02909032106399536,0.9941,,
154,0.00006509222625534746,154,0.02350166897177696,0.996,3.7687254760742186,0.4495
155,0.00006247223259238502,155,0.02286087747812271,0.9953,,
156,0.00005989850859999219,156,0.022969225853681566,0.9956,3.810856546783447,0.4506
157,0.000057371689306052636,157,0.024703388828039168,0.995,,
158,0.00005489239816541753,158,0.02171353976726532,0.9953,3.779638412475586,0.4492
159,0.00005246124690607732,159,0.02087891924381256,0.9962,,
160,0.000050078835378227284,160,0.020559731382131578,0.9962,3.794467475891113,0.4517
161,0.000047745751406263096,161,0.018148798936605454,0.9976,,
162,0.00004546257064374411,162,0.023182769399881363,0.9962,3.7967502136230467,0.4504
163,0.00004322985643135951,163,0.018701624816656114,0.9969,,
164,0.00004104815965793243,164,0.018383264994621278,0.9965,3.738727709197998,0.4547
165,0.00003891801862449623,165,0.02150952808856964,0.9957,,
166,0.00003683995891147696,166,0.02265760337114334,0.9948,3.77254126663208,0.451
167,0.00003481449324901401,167,0.019886487984657288,0.9972,,
168,0.00003284212139045212,168,0.020007121002674103,0.9964,3.788493462753296,0.4564
169,0.00003092332998903406,169,0.018771310949325562,0.997,,
170,0.00002905859247782659,170,0.01517957244515419,0.9979,3.7797975646972657,0.4535
171,0.000027248368952908014,171,0.016595928293466566,0.9971,,
172,0.00002549310605984608,172,0.0174501515686512,0.9968,3.7573806259155274,0.4548
173,0.000023793236883495127,173,0.01620996776819229,0.9971,,
174,0.000022149180841138702,174,0.016394257742166518,0.9973,3.773700876235962,0.4548
175,0.000020561343579004743,175,0.015985131508111955,0.9975,,
176,0.000019030116872178343,176,0.015504589313268662,0.9974,3.7821301094055175,0.4579
177,0.000017555878527937136,177,0.013072203481197357,0.9984,,
178,0.000016138992292533132,178,0.012752679008245468,0.9991,3.746951146697998,0.455
179,0.000014779807761443615,179,0.015161536717414856,0.9971,,
180,0.000013478660293113657,180,0.014069629061222076,0.9979,3.7760639293670653,0.4581
181,0.0000122358709262116,181,0.012991236343979836,0.998,,
182,0.000011051746300417455,182,0.01437924683392048,0.9976,3.777136795806885,0.4573
183,9.926578580764248e-6,183,0.012825032824277877,0.9985,,
184,8.860645385550496e-6,184,0.012507631799578667,0.9985,3.7811394817352295,0.4546
185,7.854209717842249e-6,185,0.012240540623664855,0.9984,,
186,6.907519900580852e-6,186,0.01264536403119564,0.9985,3.7711583587646484,0.4586
187,6.0208095153131615e-6,187,0.01253719237446785,0.9992,,
188,5.1942973445585285e-6,188,0.010863592493534089,0.9988,3.7530614736557006,0.4564
189,4.4281873178278145e-6,189,0.0116203592389822,0.9986,,
190,3.7226684613065283e-6,190,0.011985591796040534,0.9983,3.753286393356323,0.4574
191,3.0779148512155813e-6,191,0.011835093438625335,0.9985,,
192,2.494085570860613e-6,192,0.012306242102384568,0.9979,3.774147697067261,0.4574
193,1.9713246713805566e-6,193,0.011483850494027137,0.9984,,
194,1.5097611362050993e-6,194,0.012225039529800415,0.9979,3.767549684906006,0.4585
195,1.1095088492299995e-6,195,0.011526559403538705,0.9987,,
196,7.706665667180081e-7,196,0.012518520510196685,0.998,3.7558560962677,0.4593
197,4.933178929321097e-7,197,0.01309479370713234,0.9979,,
198,2.7753125950752376e-7,198,0.011384749227762222,0.9983,3.722067788696289,0.4577
199,1.2335990856709983e-7,199,0.009871801859140395,0.9992,,
200,3.084187958485303e-8,200,0.014202423280477524,0.9978,3.743522302246094,0.457
