step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.004852201922385565,56,0.08519560992717742,0.8151,0.1355273554722468,0.7502
57,0.004846834644134687,57,0.08532924118141333,0.8218,0.15067348033189773,0.7394
58,0.004841374716870483,58,0.08207617942243814,0.8239,0.1322405190517505,0.7547
59,0.004835822356141532,59,0.08406690495709578,0.8196,0.14944075246651967,0.733
60,0.004830177781145529,60,0.08382601793855429,0.818,0.14622686865429083,0.739
61,0.004824441214720631,61,0.08110151154299577,0.8244,0.14857519927124183,0.7411
62,0.0048186128833366555,62,0.08027067265162866,0.8258,0.14044042254487674,0.7469
63,0.0048126930170861466,63,0.07875057036677996,0.8322,0.15747513187428316,0.7281
64,0.004806681849675289,64,0.08188872163494428,0.8287,0.1352918707455198,0.7543
65,0.004800579618414677,65,0.07700774843494097,0.8366,0.13861029992500942,0.7458
66,0.004794386564209954,66,0.07963752417514722,0.8272,0.15801205622653167,0.7299
67,0.004788102931552295,67,0.0760936708499988,0.8394,0.13946299155553182,0.7481
68,0.004781728968508758,68,0.07568594086915255,0.8378,0.13209417934219042,0.7637
69,0.00477526492671249,69,0.07447990446041028,0.8413,0.1375152585407098,0.7568
70,0.004768711061352794,70,0.07629058628032605,0.8353,0.1540533156444629,0.7354
71,0.00476206763116505,71,0.07529994926104942,0.8385,0.1429832672079404,0.7513
72,0.004755334898420508,72,0.07327067237347365,0.8401,0.14282484414676824,0.7565
73,0.004748513128915929,73,0.07092230537285407,0.8444,0.1613610344628493,0.733
74,0.0047416025919630915,74,0.07400290109217167,0.8396,0.1391603289792935,0.7519
75,0.004734603560378161,75,0.0690013703579704,0.8516,0.14413601209719976,0.7452
76,0.004727516310470921,76,0.0712985297665,0.8414,0.1709142637749513,0.7113
77,0.0047203411220338625,77,0.07155257668346167,0.8478,0.13704259706040223,0.7629
78,0.004713078278331139,78,0.0690800505069395,0.849,0.15495490171015264,0.7409
79,0.004705728066087385,79,0.06841057675580184,0.8514,0.15296023537715275,0.743
80,0.004698290775476392,80,0.0677978250508507,0.855,0.15514867591361206,0.7467
81,0.00469076670010966,81,0.0690008843007187,0.8524,0.14263985343277455,0.7559
82,0.004683156137024802,82,0.06657669444878896,0.8506,0.1446333477894465,0.7624
83,0.004675459386673816,83,0.06570370948563019,0.8574,0.16645966532329717,0.7348
84,0.004667676752911227,84,0.06543559276809295,0.8615,0.1651264571895202,0.7414
85,0.00465980854298209,85,0.06321077713121971,0.8615,0.14939539668460686,0.7505
86,0.004651855067509862,86,0.06265305976072948,0.8659,0.1499996247390906,0.7595
87,0.004643816640484134,87,0.06458561007554332,0.8619,0.1490659090379874,0.7551
88,0.004635693579248241,88,0.06494624428451061,0.8595,0.1644464502731959,0.7374
89,0.004627486204486733,89,0.0626037063387533,0.8631,0.14816522101561228,0.7625
90,0.004619194840212711,90,0.061671343011160694,0.8657,0.1523625798523426,0.7591
91,0.00461081981375504,91,0.0602125896140933,0.8694,0.1738219076146682,0.7367
92,0.004602361455745425,92,0.05898628449067474,0.8705,0.15998505676786104,0.7526
93,0.0045938201001053565,93,0.06187760215252638,0.8644,0.1540216219921907,0.757
94,0.00458519608403293,94,0.059885750276347,0.8719,0.15522750094532967,0.761
95,0.004576489747989534,95,0.06208263936763008,0.8644,0.1548504670461019,0.7556
96,0.004567701435686407,96,0.05897431876510382,0.8726,0.15005648645261924,0.7598
97,0.004558831494071071,97,0.05608025062829256,0.8774,0.1506508966286977,0.7641
98,0.004549880273313633,98,0.05838934105510513,0.8758,0.15713216948012512,0.7533
99,0.004540848126792962,99,0.05483055474857489,0.8818,0.15051993057131768,0.7636
100,0.004531735411082736,100,0.05665473071858287,0.8772,0.15410818271338939,0.7665
101,0.004522542485937369,101,0.056244646571576594,0.8793,0.15306751144429048,0.7608
102,0.004513269714277806,102,0.05783567437902093,0.8777,0.1617578759789467,0.756
103,0.004503917462177193,103,0.05460605438177784,0.8852,0.16177351015309493,0.754
104,0.004494486098846428,104,0.05613589600349466,0.878,0.16117422021925448,0.7481
105,0.0044849759966195885,105,0.05419711256399751,0.8826,0.15957896014054615,0.7547
106,0.004475387530939226,106,0.05501323308174809,0.8788,0.15320525479813416,0.7656
107,0.004465721080341547,107,0.05226000119000673,0.8872,0.16213925542930763,0.7592
108,0.00445597702644147,108,0.05047535790751378,0.8921,0.15811200017730395,0.7634
109,0.00444615575391756,109,0.050710806933542095,0.8874,0.1538524417206645,0.7684
110,0.004436257650496836,110,0.052107755281031135,0.8871,0.16504056341946124,0.7573
111,0.004426283106939473,111,0.052177128723512094,0.8835,0.16361991266409556,0.7616
112,0.0044162325170233755,112,0.053307612581799425,0.8855,0.1614796631038189,0.7559
113,0.004406106277528621,113,0.05088040779034297,0.8887,0.16892420165240765,0.7469
114,0.0043959047882218055,114,0.0518160584072272,0.8906,0.15823777976135414,0.7664
115,0.0043856284518402604,115,0.05042091319337487,0.8897,0.1582386403034131,0.7623
116,0.004375277674076149,116,0.049123889114707706,0.8945,0.15844195534785588,0.7681
117,0.0043648528635604564,117,0.05074693895876407,0.8885,0.19027366526424885,0.7347
118,0.0043543544318468495,118,0.04956436296924949,0.8927,0.16259442071119945,0.7694
119,0.004343782793395436,119,0.04708387590944767,0.8991,0.16427759863436223,0.7655
120,0.004333138365556401,120,0.04829265971978505,0.8937,0.169305224219958,0.7606
121,0.00432242156855353,121,0.046229386888444426,0.8985,0.16888760961592197,0.7584
122,0.004311632825467617,122,0.04635198491935929,0.9007,0.16669488064944743,0.7642
123,0.004300772562219768,123,0.044648621200273436,0.9035,0.17025554763774078,0.7617
124,0.0042898412075545785,124,0.048703112980971734,0.8977,0.1667869746685028,0.7579
125,0.004278839193023214,125,0.04495804173250993,0.9,0.1807798018058141,0.7568
126,0.004267766952966369,126,0.047987629659473896,0.8951,0.17184414441386858,0.7516
127,0.0042566249244971235,127,0.0463824599981308,0.8978,0.16353894658386708,0.7588
128,0.0042454135474836825,128,0.04474187425027291,0.9041,0.16902447467048962,0.7655
129,0.004234133264532013,129,0.044701052953799565,0.9054,0.17435550192991892,0.7602
130,0.004222784520968372,130,0.04439364606514573,0.9044,0.1696280933295687,0.7599
131,0.004211367764821723,131,0.04760283157229424,0.8944,0.16438010682662327,0.7609
132,0.0041998834468060485,132,0.044131238323946796,0.9065,0.16354590555032095,0.7666
133,0.004188332020302562,133,0.04248571963980794,0.9102,0.17449845783412457,0.7595
134,0.004176713941341801,134,0.04136518941571315,0.9109,0.165530730287234,0.773
135,0.004165029668585629,135,0.040770246367901566,0.9125,0.17142712275187175,0.7598
136,0.00415327966330913,136,0.04338266372991105,0.9045,0.17881187684834005,0.7652
137,0.004141464389382391,137,0.04100311808288097,0.9128,0.1786802799751361,0.7597
138,0.004129584313252197,138,0.04168152759472529,0.9109,0.17515957665940127,0.7636
139,0.0041176399039236115,139,0.04224132380137841,0.9087,0.1846566195289294,0.7525
140,0.004105631632941462,140,0.04267073506489396,0.9108,0.1767921093851328,0.7611
141,0.004093559974371725,141,0.03970679201496144,0.9131,0.18365786845485368,0.7583
142,0.004081425404782812,142,0.04075484074031313,0.9121,0.18163715464373428,0.7608
143,0.004069228403226752,143,0.04233571421355009,0.908,0.18482990165551502,0.76
144,0.004056969451220282,144,0.03998994869180024,0.9095,0.18687322301169237,0.7526
145,0.004044649032725837,145,0.03910517538897693,0.9158,0.18047714456915856,0.7594
146,0.004032267634132443,146,0.04026818016233544,0.9113,0.18546817302703858,0.7602
147,0.004019825744236515,147,0.03894370303799709,0.9199,0.18876265411575635,0.7508
148,0.004007323854222563,148,0.03668360390389959,0.9204,0.19626358163853486,0.7501
149,0.003994762457643798,149,0.036850164815162616,0.9208,0.18578765851755938,0.7649
150,0.003982142050402648,150,0.04027765051772197,0.9115,0.19752683006227018,0.751
151,0.003969463130731183,151,0.038170574605464934,0.9169,0.17781556372841198,0.7617
152,0.0039567261991714404,152,0.03573334786730508,0.9235,0.18199023803075154,0.7713
153,0.003943931758555669,153,0.03702770783565938,0.9199,0.20016738126675288,0.7464
154,0.0039310803139864774,154,0.03740507244753341,0.9173,0.20242683788140614,0.746
155,0.003918172372816892,155,0.038862889337663846,0.9198,0.19475019623835882,0.7579
156,0.0039052084446303268,156,0.03927526332748433,0.9168,0.1856713816523552,0.7668
157,0.0038921890412204705,157,0.037587205646559596,0.9191,0.1812893457710743,0.7714
158,0.0038791146765710764,158,0.03669019800921281,0.9173,0.19960410818457602,0.7556
159,0.0038659858668356733,159,0.03801082304368417,0.9217,0.1804630856961012,0.7687
160,0.00385280313031719,160,0.03589570547143618,0.9233,0.19381088986992837,0.7551
161,0.003839566987447492,161,0.0349089041352272,0.9252,0.19124513578911623,0.7574
162,0.0038262779607668358,162,0.03727475223131478,0.9208,0.1838891898592313,0.7687
163,0.0038129365749032403,163,0.033986907871440056,0.9263,0.1945750920722882,0.7632
164,0.003799543356551774,164,0.03321558684110641,0.9288,0.19164058367411296,0.7584
165,0.0037860988344537673,165,0.03472369330314298,0.925,0.18923255416254203,0.7601
166,0.003772603539375929,166,0.03499795173605283,0.9288,0.1860661283135414,0.7668
167,0.0037590580040894024,167,0.0354373212903738,0.9259,0.19323929796616238,0.7671
168,0.0037454627633487277,168,0.034584193894018726,0.9231,0.1940348505973816,0.7578
169,0.0037318183538707296,169,0.03572531742975116,0.9227,0.18520300077895324,0.7687
170,0.0037181253143133315,170,0.03267265536511938,0.9283,0.19556017306943735,0.7621
171,0.0037043841852542887,171,0.034509559922541184,0.9242,0.18836715494592984,0.766
172,0.0036905955091698483,172,0.03208719999529421,0.9338,0.19658235932389895,0.7603
173,0.003676759830413332,173,0.03365702658581237,0.9266,0.20089890547096728,0.7616
174,0.0036628776951936467,174,0.03057584281389912,0.9343,0.19424684308469295,0.769
175,0.0036489496515537206,175,0.03285610000602901,0.9293,0.18452671865622203,0.7723
176,0.0036349762493488673,176,0.03352881230724355,0.9277,0.19270556767781574,0.768
177,0.003620958040225082,177,0.03446663161739707,0.9241,0.19745607015987238,0.7658
178,0.0036068955775972545,178,0.030350537629177173,0.936,0.19358062446117402,0.7618
179,0.0035927894166273328,179,0.030953427186856668,0.9309,0.19537063638369243,0.7663
180,0.0035786401142023985,180,0.031989274391283594,0.9289,0.1934413297722737,0.7644
181,0.0035644482289126827,181,0.031044235561663906,0.9354,0.19438499609629314,0.7683
182,0.0035502143210295162,182,0.0317906577916195,0.9288,0.1958521831780672,0.7682
183,0.0035359389524832114,183,0.03118856920239826,0.9343,0.1991011501600345,0.7624
184,0.0035216226868408735,184,0.030208386418720087,0.9375,0.19205941048761208,0.7685
185,0.0035072660892841575,185,0.0285202212476482,0.9385,0.2009929195046425,0.7683
186,0.0034928697265869525,186,0.032642141248409945,0.9321,0.20375077997644742,0.7629
187,0.003478434167093007,187,0.03138885026176771,0.9327,0.1952745720744133,0.7671
188,0.0034639599806934917,188,0.03181248075949649,0.9312,0.19051817481716474,0.7704
189,0.0034494477388045037,189,0.029627286223694684,0.9356,0.209106337154905,0.7581
190,0.0034348980143445013,190,0.027804168003300826,0.9372,0.2013697667668263,0.7658
191,0.0034203113817116953,191,0.029310038033872842,0.938,0.20003660023212433,0.7595
192,0.003405688416761365,192,0.027005954063497484,0.942,0.20174621020754177,0.7684
193,0.003391029696783127,193,0.028128205115596452,0.9396,0.20145031164089838,0.7627
194,0.003376335800478148,194,0.027667094844703873,0.9421,0.2175973625232776,0.7593
195,0.0033616073079362936,195,0.029098687010506788,0.9383,0.20131811499595642,0.7659
196,0.0033468448006132297,196,0.029234357255821426,0.9384,0.21111771079401176,0.7612
197,0.0033320488613074674,197,0.02969452434529861,0.9351,0.20504041972259682,0.762
198,0.0033172200741373578,198,0.027909867550867298,0.9367,0.20844278745353223,0.7676
199,0.0033023590245180243,199,0.029480637035643062,0.9353,0.22013243585824965,0.7536
200,0.0032874662991382625,200,0.028675339262311656,0.9388,0.21285326294600965,0.7575
201,0.003272542485937369,201,0.027332392847165467,0.9424,0.2027053854117791,0.7631
202,0.0032575881740819356,202,0.026358340114044646,0.9442,0.21436667926609515,0.7583
203,0.0032426039539425874,203,0.02529570908130457,0.9453,0.21164488767584164,0.7673
204,0.00322759041707068,204,0.02925284281373024,0.9371,0.20383981602887313,0.7656
205,0.00321254815617494,205,0.028774033874894182,0.9376,0.21293317091961703,0.7579
206,0.0031974777650980732,206,0.028028439094002048,0.9413,0.20722346442441145,0.7635
207,0.003182379838793313,207,0.024706411190951863,0.9464,0.21966018366316956,0.7591
208,0.003167254973300939,208,0.027014825617273648,0.9422,0.21421639248728752,0.7628
209,0.0031521037657247417,209,0.025968486280180513,0.9426,0.20605130605399608,0.7614
210,0.0031369268142084554,210,0.023894231067970395,0.948,0.2092994015663862,0.7674
211,0.003121724717912136,211,0.02815656955353916,0.941,0.2069134338448445,0.7686
212,0.003106498076988518,212,0.027253739225367706,0.942,0.21125946591297787,0.7613
213,0.0030912474925593116,213,0.025878259958699346,0.9439,0.2013796819994847,0.7738
214,0.0030759735666914764,214,0.023935797003408272,0.9489,0.219985306635499,0.7587
215,0.0030606769023734525,215,0.02573777180320273,0.9455,0.2087735753506422,0.7678
216,0.0030453581034913563,216,0.02335667354054749,0.952,0.21877093315124513,0.7551
217,0.0030300177748051366,217,0.02430079090408981,0.9483,0.213368467365702,0.7627
218,0.0030146565219247028,218,0.023652360557268062,0.9485,0.21936758185426394,0.7623
219,0.002999274951286017,219,0.023094989421466986,0.9494,0.21560913311938446,0.7647
220,0.00298387367012715,220,0.024711719434708356,0.949,0.21085796914994717,0.7634
221,0.0029684532864643113,221,0.02432181218173355,0.9492,0.21728069931268693,0.7651
222,0.0029530144090678433,222,0.023969964248438676,0.9487,0.217485835775733,0.7661
223,0.0029375576474381902,223,0.024290269690876207,0.9479,0.22453462307651836,0.7622
224,0.002922083611781834,224,0.023822569474577903,0.9496,0.22130193610986074,0.7627
225,0.0029065929129872088,225,0.02317955417868992,0.9509,0.22797266493240992,0.7573
226,0.002891086162600577,226,0.023013969658253093,0.9504,0.2160137874384721,0.7677
227,0.0028755639728018922,227,0.023364657481821875,0.9494,0.2191869169473648,0.7672
228,0.0028600269563806304,228,0.023198920682383082,0.9526,0.21874260418117047,0.7618
229,0.002844475726711595,229,0.02386814698111266,0.9512,0.2183264256765445,0.7667
230,0.0028289108977307058,230,0.024498487163024645,0.9487,0.21766907622416815,0.7705
231,0.0028133330839107597,231,0.022376544401049615,0.9512,0.21698639976481596,0.7692
232,0.0027977429002371736,232,0.023532448157978555,0.9488,0.21876705425481002,0.7691
233,0.002782140962183703,233,0.020221606207390625,0.9587,0.21349949650466443,0.769
234,0.002766527885688149,234,0.02200706034588317,0.953,0.22319977184136708,0.7672
235,0.0027509042871280364,235,0.02120499749823163,0.9548,0.2148287752022346,0.7736
236,0.002735270783296285,236,0.021201322848598162,0.9539,0.22189046119650205,0.7712
237,0.002719627991376858,237,0.021634237941664955,0.9548,0.211606136461099,0.7752
238,0.002703976528920394,238,0.021285110991448163,0.9543,0.22339922736088436,0.7731
239,0.0026883170138198315,239,0.021212130466786525,0.9556,0.219769116366903,0.7673
240,0.0026726500642860144,240,0.021578191538962226,0.9531,0.21430631193021935,0.7682
241,0.0026569762988232827,241,0.020284912176430227,0.9577,0.22487606095770996,0.7673
242,0.00264129633620506,242,0.020947298461881775,0.9558,0.2258323159068823,0.7713
243,0.002625610795449423,243,0.021825750102289022,0.9549,0.22671305251618226,0.7638
244,0.002609920295794661,244,0.019432104766989748,0.9583,0.22554214311142762,0.7651
245,0.002594225456674835,245,0.019869606266729532,0.9564,0.21801586598157882,0.7695
246,0.0025785268976953194,246,0.021436060864167907,0.9558,0.22503752584258715,0.7671
247,0.002562825238608342,247,0.019648250044944384,0.9571,0.22494980022311212,0.771
248,0.002547121099288519,248,0.019860786905822655,0.9558,0.22282883202036222,0.772
249,0.00253141509970838,249,0.019495871663093568,0.9591,0.23129011628528437,0.7654
250,0.002515707859913896,250,0.02026642574928701,0.9566,0.22578200101852416,0.7718
251,0.0024999999999999983,251,0.01773309272248298,0.9625,0.23015891623993714,0.7646
252,0.002484292140086101,252,0.019053532586743433,0.9599,0.2182132076472044,0.7741
253,0.0024685849002916167,253,0.01819827271004518,0.9611,0.22463997167845567,0.767
254,0.0024528789007114775,254,0.020423998256834844,0.9546,0.22920596599578857,0.7664
255,0.002437174761391655,255,0.017869078437797725,0.9626,0.23079059769709906,0.7719
256,0.0024214731023046777,256,0.0201046635551999,0.9544,0.23491872424880664,0.7644
257,0.002405774543325162,257,0.01967891026288271,0.9583,0.22534846775233747,0.7682
258,0.002390079704205337,258,0.019085455678092937,0.9584,0.2329549454152584,0.7706
259,0.002374389204550575,259,0.01902341473226746,0.959,0.23546085245907306,0.7667
260,0.0023587036637949376,260,0.01939846753763656,0.9589,0.22758638262748718,0.7722
261,0.002343023701176716,261,0.017948933069904645,0.9611,0.22549003151555855,0.7681
262,0.002327349935713985,262,0.019252681833071012,0.9582,0.23540041906138262,0.7669
263,0.002311682986180167,263,0.019564129617841295,0.9591,0.2310757990926504,0.7634
264,0.002296023471079605,264,0.01924250052155306,0.959,0.2252222257355849,0.7698
265,0.002280372008623141,265,0.017009155564786247,0.9634,0.22382933360834917,0.7701
266,0.002264729216703713,266,0.017625148648706575,0.9622,0.23071629231174787,0.7661
267,0.002249095712871962,267,0.01791973274666816,0.9614,0.23056198817988235,0.7703
268,0.0022334721143118493,268,0.018794210472454626,0.9602,0.231744438658158,0.7663
269,0.0022178590378162948,269,0.01864029390271753,0.9613,0.23998390100896358,0.7679
270,0.002202257099762825,270,0.018570912598321835,0.9596,0.22365258894860746,0.7769
271,0.0021866669160892386,271,0.016389513159325967,0.9646,0.23535342402756215,0.7679
272,0.0021710891022692926,272,0.017824066632116834,0.9608,0.22930803932249547,0.7717
273,0.002155524273288404,273,0.014835628673123817,0.9679,0.22939081626633803,0.7748
274,0.0021399730436193684,274,0.018393565233175955,0.9615,0.24307489891846976,0.7672
275,0.002124436027198106,275,0.01724839035111169,0.9628,0.2351963626841704,0.7693
276,0.002108913837399422,276,0.017833608548001697,0.9631,0.23697268503407637,0.7707
277,0.00209340708701279,277,0.015895376571764548,0.9668,0.22988327282170454,0.7736
278,0.002077916388218164,278,0.014939870010130108,0.9679,0.23318310951193175,0.7702
279,0.002062442352561809,279,0.017046063509769737,0.9646,0.22891243572036427,0.7754
280,0.0020469855909321555,280,0.016149720984200637,0.9658,0.23155680882434052,0.7768
281,0.002031546713535687,281,0.014924934490894277,0.9683,0.23683997802436352,0.7668
282,0.0020161263298728487,282,0.01647123897758623,0.9663,0.24012180690964063,0.7677
283,0.0020007250487139817,283,0.015906119827801983,0.9643,0.2385582856833935,0.7686
284,0.001985343478075295,284,0.016890530187326173,0.9641,0.23550781222681205,0.7697
285,0.0019699822251948622,285,0.015644949837587775,0.9674,0.23658623720208805,0.7698
286,0.0019546418965086425,286,0.01566549085934336,0.965,0.2279020960132281,0.7749
287,0.0019393230976265457,287,0.015133377083111554,0.9687,0.2350430604070425,0.7735
288,0.0019240264333085226,288,0.016339387907646597,0.9651,0.23908821356793244,0.7684
289,0.001908752507440687,289,0.017068311098652582,0.9639,0.23270529160896938,0.7727
290,0.00189350192301148,290,0.01509657979477197,0.9689,0.23728647318979104,0.7725
291,0.0018782752820878622,291,0.01563279462667803,0.9669,0.23230743805567425,0.7744
292,0.0018630731857915436,292,0.014668970248506715,0.9696,0.23836273526151974,0.7732
293,0.0018478962342752564,293,0.014798541611526161,0.9693,0.23562155415614447,0.7729
294,0.0018327450266990603,294,0.01565003770714005,0.9673,0.2396163615087668,0.7743
295,0.0018176201612066852,295,0.015233971345393608,0.9673,0.2435773454606533,0.7694
296,0.0018025222349019251,296,0.015110764272200565,0.9679,0.2450490351766348,0.7705
297,0.0017874518438250582,297,0.014821180798268567,0.9676,0.24192979820072652,0.7697
298,0.001772409582929319,298,0.01496387585842361,0.9695,0.24053998899956544,0.7726
299,0.001757396046057411,299,0.014649906164656083,0.9694,0.23736489204068978,0.7735
300,0.0017424118259180639,300,0.014061484877796222,0.971,0.23744796812534333,0.7742
301,0.00172745751406263,301,0.013170310152539362,0.9702,0.2394463871916135,0.7732
302,0.0017125337008617365,302,0.013926462751502793,0.9713,0.2490634612739086,0.7711
303,0.001697640975481975,303,0.012546792416833341,0.973,0.23894461890061697,0.7787
304,0.0016827799258626425,304,0.013778836334434648,0.9706,0.24168976197640102,0.7767
305,0.001667951138692532,305,0.01426907036996757,0.9702,0.23819071439405282,0.7741
306,0.00165315519938677,306,0.013246819439033667,0.9726,0.23872648378213246,0.7767
307,0.0016383926920637058,307,0.014116147432165842,0.9707,0.2411495090772708,0.7735
308,0.0016236641995218508,308,0.013055214491517593,0.9729,0.2542651464541753,0.771
309,0.001608970303216872,309,0.013341506000142545,0.9726,0.24747470145424208,0.7756
310,0.0015943115832386344,310,0.014203522600776826,0.9703,0.23864425408343473,0.7757
311,0.0015796886182883037,311,0.01390746640584742,0.9717,0.24076730807622274,0.7747
312,0.0015651019856554977,312,0.01265413931493337,0.9726,0.2504175907621781,0.7735
313,0.001550552261195496,313,0.012500728426190714,0.9744,0.24101995639503002,0.7767
314,0.0015360400193065074,314,0.013131331105250865,0.9721,0.24890772315363088,0.7732
315,0.001521565832906993,315,0.01295246306884413,0.9727,0.24923307995001476,0.7757
316,0.0015071302734130467,316,0.012848295915561418,0.9724,0.24799157157540322,0.7741
317,0.001492733910715842,317,0.013182512857019902,0.9718,0.24913350803156695,0.776
318,0.0014783773131591264,318,0.012074120769587656,0.9747,0.24315319408973057,0.776
319,0.0014640610475167885,319,0.012567658128682524,0.9745,0.24368415114780267,0.7757
320,0.0014497856789704832,320,0.014149710722267627,0.9709,0.24586916553477448,0.7762
321,0.0014355517710873172,321,0.013850952975917607,0.9708,0.2476938129713138,0.7757
322,0.0014213598857976024,322,0.012828321463894099,0.9743,0.24872337182362875,0.7726
323,0.0014072105833726673,323,0.012126313309029987,0.9746,0.25122174931069213,0.7805
324,0.0013931044224027456,324,0.011755388994545986,0.9751,0.24691793198386827,0.7802
325,0.0013790419597749187,325,0.01290685577550903,0.9734,0.2530698866893848,0.7747
326,0.001365023750651132,326,0.011827122113512207,0.9757,0.24448851061364016,0.7783
327,0.0013510503484462793,327,0.012706067009518544,0.9737,0.2461034386108319,0.7748
328,0.001337122304806353,328,0.011286532585897173,0.976,0.24807610089580218,0.7717
329,0.0013232401695866683,329,0.012718130343516047,0.9735,0.25678139726320903,0.7693
330,0.0013094044908301507,330,0.011919604569751148,0.9751,0.2519541058689356,0.7709
331,0.0012956158147457114,331,0.010645364655647426,0.9775,0.2506087324271599,0.7694
332,0.0012818746856866686,332,0.01164957417640835,0.9756,0.25153179255624614,0.7706
333,0.0012681816461292694,333,0.01136712779601415,0.9774,0.2563810107608636,0.7736
334,0.001254537236651272,334,0.011106314909799646,0.9775,0.25524231754243376,0.7725
335,0.0012409419959105968,335,0.011810049108074356,0.9761,0.25763891600072386,0.7744
336,0.0012273964606240705,336,0.01107779026691181,0.9782,0.25358313508331776,0.7768
337,0.0012139011655462324,337,0.01176743182198455,0.9748,0.2506777203331391,0.7749
338,0.0012004566434482256,338,0.01096794690626363,0.9773,0.25339861946801345,0.776
