step,lr,epoch,train_loss,train_acc,val_loss,val_acc
121,0.0001727457514062631,121,0.25847734994888305,0.91,,
122,0.00016902064545046253,122,0.20377693300247193,0.928,1.428461513519287,0.63875
123,0.00016531551993867705,123,0.19165571308135987,0.9322,,
124,0.00016163128905518563,124,0.21811383380889893,0.9258,1.4370196237564088,0.641125
125,0.00015796886182883044,125,0.2450074998855591,0.9116,,
126,0.0001543291419087275,126,0.19399339580535888,0.936,1.4634863891601562,0.63975
127,0.0001507130273413047,127,0.1871893621444702,0.9364,,
128,0.0001471214103487227,128,0.23139018988609314,0.9206,1.4494310607910157,0.642125
129,0.00014355517710873172,129,0.17075654621124267,0.9456,,
130,0.0001400152075360211,130,0.204355713558197,0.9282,1.4526609973907472,0.644375
131,0.0001365023750651132,131,0.17359306507110595,0.9418,,
132,0.0001330175464348566,132,0.16618087902069092,0.9422,1.5185824966430663,0.63025
133,0.00012956158147457104,133,0.21650786228179933,0.9236,,
134,0.00012613533289189798,134,0.18152177190780638,0.9368,1.4862687253952027,0.635875
135,0.00012273964606240704,135,0.15094859561920165,0.9556,,
136,0.00011937535882101267,136,0.1671040578365326,0.9432,1.46486070728302,0.648375
137,0.00011604330125525064,137,0.14506098756790162,0.9534,,
138,0.0001127442955004669,138,0.13471571979522706,0.9608,1.458975278377533,0.648625
139,0.0001094791555369672,139,0.17058451709747313,0.9454,,
140,0.00010624868698918024,140,0.13909081115722657,0.9574,1.4702722558975219,0.64975
141,0.00010305368692688163,141,0.12492390832901001,0.9604,,
142,0.00009989494366852891,142,0.13552396669387817,0.958,1.4712509632110595,0.650125
143,0.00009677323658675574,143,0.10556258602142334,0.9708,,
144,0.00009368933591607359,144,0.13501832246780396,0.9588,1.4990783405303956,0.651125
145,0.00009064400256282745,145,0.11743322343826294,0.961,,
146,0.00008763798791745401,146,0.11489541006088257,0.9628,1.5195618829727173,0.648125
147,0.00008467203366908697,147,0.1203176160812378,0.9618,,
148,0.00008174687162255655,148,0.12522270889282228,0.9592,1.5201259565353393,0.64925
149,0.00007886322351782772,149,0.11255805044174194,0.965,,
150,0.00007602180085192133,150,0.10444018516540528,0.9702,1.4997631912231446,0.653875
151,0.00007322330470336305,151,0.09286355829238892,0.9702,,
152,0.00007046842555920274,152,0.09146007499694825,0.9732,1.526887809753418,0.65
153,0.00006775784314464707,153,0.09538691682815552,0.973,,
154,0.00006509222625534746,154,0.10143278951644898,0.9686,1.5532416458129883,0.649125
155,0.00006247223259238502,155,0.0995831265449524,0.9704,,
156,0.00005989850859999219,156,0.09112669858932496,0.9726,1.5318817834854126,0.648625
157,0.000057371689306052636,157,0.10044689829349518,0.9678,,
158,0.00005489239816541753,158,0.08088783283233643,0.9764,1.5737497482299805,0.648875
159,0.00005246124690607732,159,0.09603594226837159,0.9704,,
160,0.000050078835378227284,160,0.08357856483459472,0.9766,1.5632693824768067,0.650375
161,0.000047745751406263096,161,0.09371522903442382,0.9716,,
162,0.00004546257064374411,162,0.08909234256744385,0.9724,1.5700069017410279,0.647
163,0.00004322985643135951,163,0.08260123949050903,0.978,,
164,0.00004104815965793243,164,0.07291624155044556,0.9836,1.5526411714553834,0.650625
165,0.00003891801862449623,165,0.07778760521411895,0.9764,,
166,0.00003683995891147696,166,0.07534931030273438,0.9762,1.5568167400360107,0.65075
167,0.00003481449324901401,167,0.06792479934692383,0.9828,,
168,0.00003284212139045212,168,0.08053599834442139,0.978,1.5623164548873902,0.650375
169,0.00003092332998903406,169,0.08120990285873413,0.9766,,
170,0.00002905859247782659,170,0.07478173942565917,0.9804,1.5838257179260253,0.651375
171,0.000027248368952908014,171,0.08072388286590576,0.978,,
172,0.00002549310605984608,172,0.07115073947906495,0.9792,1.5775001335144043,0.65025
173,0.000023793236883495127,173,0.07127843322753906,0.9796,,
174,0.000022149180841138702,174,0.06750760135650635,0.9822,1.5489620475769044,0.652
175,0.000020561343579004743,175,0.06635166244506836,0.9804,,
176,0.000019030116872178343,176,0.06778784856796265,0.981,1.552636428833008,0.652125
177,0.000017555878527937136,177,0.06984722518920898,0.9792,,
178,0.000016138992292533132,178,0.06033002595901489,0.9846,1.5563128061294556,0.655125
179,0.000014779807761443615,179,0.0643887273311615,0.9838,,
180,0.000013478660293113657,180,0.058728441762924195,0.9878,1.5698273687362672,0.651875
181,0.0000122358709262116,181,0.06085437731742859,0.985,,
182,0.000011051746300417455,182,0.06266057548522949,0.983,1.5807983417510987,0.654
183,9.926578580764248e-6,183,0.05987981815338135,0.985,,
184,8.860645385550496e-6,184,0.06579025688171387,0.9826,1.560127498626709,0.652125
185,7.854209717842249e-6,185,0.05893444547653198,0.9844,,
186,6.907519900580852e-6,186,0.06305581164360047,0.9842,1.5787343292236329,0.653375
187,6.0208095153131615e-6,187,0.0629903869152069,0.9858,,
188,5.1942973445585285e-6,188,0.059948827362060544,0.9832,1.5887352743148804,0.6475
189,4.4281873178278145e-6,189,0.06398692197799682,0.9834,,
190,3.7226684613065283e-6,190,0.06070944323539734,0.984,1.568408679008484,0.652
191,3.0779148512155813e-6,191,0.05482314019203186,0.9858,,
192,2.494085570860613e-6,192,0.056552023553848266,0.9868,1.561478214263916,0.654
193,1.9713246713805566e-6,193,0.059018674850463866,0.9844,,
194,1.5097611362050993e-6,194,0.058146874809265135,0.9848,1.586857671737671,0.652
195,1.1095088492299995e-6,195,0.05972551765441895,0.9846,,
196,7.706665667180081e-7,196,0.06030546522140503,0.9838,1.5854997100830077,0.651
197,4.933178929321097e-7,197,0.05890829668045044,0.9856,,
198,2.7753125950752376e-7,198,0.05986076483726502,0.985,1.59282066822052,0.653375
199,1.2335990856709983e-7,199,0.05966061792373657,0.984,,
200,3.084187958485303e-8,200,0.05751507863998413,0.9872,1.5636640882492066,0.65425
